,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
126,-0.008,23.784019093078758,37.278757281553396,29.727106145251398,7.596095238095237,50.87241237113401,46.07446153846153,44.332859813084106,41.60839819004525,52.621432098765425,31.583999999999996,1056892.0,-1,24.6929998493195,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,0.419,0.20600000000000002,0.179,0.672,0.194,0.10400000000000001,0.107,0.221,0.081,0.138,515.13,512.08,1576441849.0530002,1576441849.051,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.49281768595037
127,-0.008,18.770393700787398,31.583999999999996,23.784019093078758,29.727106145251398,7.596095238095237,50.87241237113401,46.07446153846153,44.332859813084106,41.60839819004525,52.621432098765425,1042037.0,-1,24.744999942779536,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,0.254,0.138,0.419,0.179,0.672,0.194,0.10400000000000001,0.107,0.221,0.081,518.16,515.13,1576441852.051,1576441852.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.56835616666666
128,-0.008,8.964435643564356,52.621432098765425,18.770393700787398,23.784019093078758,29.727106145251398,7.596095238095237,50.87241237113401,46.07446153846153,44.332859813084106,41.60839819004525,1024612.0,-1,24.77499994277951,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.505,0.081,0.254,0.419,0.179,0.672,0.194,0.10400000000000001,0.107,0.221,524.22,518.16,1576441855.053,1576441855.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.99609859504129
129,-0.008,25.746736231884057,41.60839819004525,8.964435643564356,18.770393700787398,23.784019093078758,29.727106145251398,7.596095238095237,50.87241237113401,46.07446153846153,44.332859813084106,1089303.0,-1,24.832999849319485,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,0.34500000000000003,0.221,0.505,0.254,0.419,0.179,0.672,0.194,0.10400000000000001,0.107,527.27,524.22,1576441861.0530002,1576441861.051,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.27168241666669
130,-0.008,23.03227053140096,44.332859813084106,25.746736231884057,8.964435643564356,18.770393700787398,23.784019093078758,29.727106145251398,7.596095238095237,50.87241237113401,46.07446153846153,1007922.0,-1,24.884999942779523,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,0.20700000000000002,0.107,0.34500000000000003,0.505,0.254,0.419,0.179,0.672,0.194,0.10400000000000001,530.34,527.28,1576441864.051,1576441864.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.44108256198345
131,-0.008,33.32776811594202,46.07446153846153,23.03227053140096,25.746736231884057,8.964435643564356,18.770393700787398,23.784019093078758,29.727106145251398,7.596095238095237,50.87241237113401,999594.0,-1,24.954999942779573,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,0.138,0.10400000000000001,0.20700000000000002,0.34500000000000003,0.505,0.254,0.419,0.179,0.672,0.194,536.41,530.34,1576441867.051,1576441867.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.0793866666667
132,-0.008,31.884800000000002,50.87241237113401,33.32776811594202,23.03227053140096,25.746736231884057,8.964435643564356,18.770393700787398,23.784019093078758,29.727106145251398,7.596095238095237,1102446.0,-1,25.02499994277951,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,0.305,0.194,0.138,0.20700000000000002,0.34500000000000003,0.505,0.254,0.419,0.179,0.672,539.46,536.4,1576441873.053,1576441873.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.13991066115706
133,-0.008,42.7136,7.596095238095237,31.884800000000002,33.32776811594202,23.03227053140096,25.746736231884057,8.964435643564356,18.770393700787398,23.784019093078758,29.727106145251398,1146790.0,-1,25.074999942779577,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,0.115,0.672,0.305,0.138,0.20700000000000002,0.34500000000000003,0.505,0.254,0.419,0.179,542.53,539.46,1576441876.051,1576441876.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",79.85912599999997
134,-0.008,44.59686956521739,29.727106145251398,42.7136,31.884800000000002,33.32776811594202,23.03227053140096,25.746736231884057,8.964435643564356,18.770393700787398,23.784019093078758,1063741.0,-1,25.144999942779513,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,0.115,0.179,0.115,0.305,0.138,0.20700000000000002,0.34500000000000003,0.505,0.254,0.419,548.55,542.53,1576441879.053,1576441879.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",79.44241058333338
135,-0.008,31.699692307692303,23.784019093078758,44.59686956521739,42.7136,31.884800000000002,33.32776811594202,23.03227053140096,25.746736231884057,8.964435643564356,18.770393700787398,1229328.0,-1,25.164999942779495,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,0.325,0.419,0.115,0.115,0.305,0.138,0.20700000000000002,0.34500000000000003,0.505,0.254,551.61,548.55,1576441885.0540001,1576441885.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",79.49174917355373
136,-0.008,36.823424836601305,18.770393700787398,31.699692307692303,44.59686956521739,42.7136,31.884800000000002,33.32776811594202,23.03227053140096,25.746736231884057,8.964435643564356,1320523.0,-1,25.224999942779554,0,0,136,1063741.0,2,79.44241058333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794277.0,527227.0,1320523.0,2914969.0,2914969.0,304184,201912,505720,1116344,1116344,62.77294683333334,27.619255000000006,80.02054250000002,100.0,100.0,0.0,3.063755,0.001,0.153,0.254,0.325,0.115,0.115,0.305,0.138,0.20700000000000002,0.34500000000000003,0.505,554.67,551.61,1576441888.051,1576441888.049,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-137-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.02054250000002
137,-0.008,41.942193548387095,8.964435643564356,36.823424836601305,31.699692307692303,44.59686956521739,42.7136,31.884800000000002,33.32776811594202,23.03227053140096,25.746736231884057,994685.0,-1,25.284000015258748,0,0,137,1229328.0,2,79.49174917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676545.0,426009.0,994685.0,2159874.0,2159874.0,511736,322232,752376,1633720,1633720,66.57307694214872,28.17480743801653,80.57865578512394,100.0,100.0,0.0,6.051166,0.001,0.124,0.505,0.153,0.325,0.115,0.115,0.305,0.138,0.20700000000000002,0.34500000000000003,560.72,554.67,1576441891.054,1576441891.05,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-138-f2-v1-a1.ts?_71gAmPeQUk4zGkwIqwFceW-zVz56MbJx2FH3B60Tzr5VVA_E5A6PSTNAKPTnJ5byZUA_dXhdnk1v34QfX7fMyu9Cc2x0SpeO7d4xdpzbMYGRjaHHzlpO-OFuLFRtGXbSk3QosTabF6lpunA_LsieN0sT69g8YJPILTIvCOu06IMLOx01VN8Fq6e4V-uw8QkFbJRnPoNBGfhnSMHkwTO",80.57865578512394
