,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
178,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment38_2_av.ts,1572226534.01,1572226534.039,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,1,809022.0,28.177546122448977,1208698.0,4.6641757959183705,1,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,2448700,100.0,1936688.0,0,0.0,10.0,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696,3.787,1.0,3.2808407710588856
179,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment1_2_av.ts,1572226573.257,1572226573.3769999,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,39.246999979019165,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696
180,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment2_2_av.ts,1572226577.552,1572226577.563,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,2600815.0,46.56876155102042,1,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,0,0.0,4.295000076293945,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978,3.0660000000000003,1.0,3.2822126549249835,3.156,1.0,3.2810646387832696
181,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment3_2_av.ts,1572226581.42,1572226581.43,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,710940.0,5.625517903225808,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,1,0.0,3.868000030517578,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978
182,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment4_2_av.ts,1572226585.253,1572226585.263,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,1,1212993.0,48.3779450409836,892422.0,50.62950077551019,1,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,3674084,100.0,2920478.0,0,0.0,3.8329999446868896,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347,3.219,1.0,3.2551624728176454,2.501,1.0,3.2551587365053978
183,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment5_2_av.ts,1572226592.727,1572226592.736,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,1,887657.0,42.915118122449,342278.0,0.2906315322580645,1,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,2446444,100.0,1933884.0,0,0.0,7.473999977111816,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104,3.34,1.0,3.243506586826347
184,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment6_2_av.ts,1572226602.727,1572226602.738,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,1,969080.0,58.6930739591837,392589.0,0.03576769230769231,2,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,2817180,100.0,2210636.0,2817180,100.0,2210636.0,1,0.0,10.0,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424,2.5380000000000003,1.0,3.2551111111111104
185,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment7_2_av.ts,1572226612.727,1572226612.738,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,1,892422.0,50.62950077551019,347273.0,0.6764934274193548,2,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,2681444,100.0,2130313.0,2681444,100.0,2130313.0,1,0.0,10.0,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602,3.455,1.0,3.2548214182344424
186,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment8_2_av.ts,1572226622.727,1572226622.739,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,1,1249157.0,46.60022901639346,371855.0,2.0752897983870957,1,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,3767332,100.0,2994600.0,0,0.0,10.0,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014,2.5500000000000003,1.0,3.2869772549019602
187,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment9_2_av.ts,1572226632.727,1572226632.738,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,1,900742.0,45.95293400000003,2032506.0,28.140313224489788,2,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,2936748,100.0,2312324.0,2936748,100.0,2312324.0,1,0.0,10.0,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713,2.228,1.0,3.2854434470377014
188,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment10_2_av.ts,1572226642.727,1572226642.737,9,0.001,-1,-0.008,0,0,10.16,91.07,101.23,1,1059461.0,42.51691918367351,1160895.0,13.975965755102036,1,491244,0.03576769230769231,392589.0,491244,0.03576769230769231,392589.0,1345516,42.51691918367351,1059461.0,2954796,36.48135971428571,2326611.0,4194092,100.0,3302434.0,0,0.0,10.0,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134,1.998,1.0,3.2872712712712713
189,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment11_2_av.ts,1572226652.727,1572226652.738,10,0.001,-1,-0.008,0,0,10.12,101.23,111.35,1,1091886.0,35.46197804081635,2121501.0,2.406191265306122,2,671348,0.005105546558704453,536238.0,1381236,35.46197804081635,1091886.0,3134900,33.27413228571428,2478181.0,4446388,100.0,3514931.0,4446388,100.0,3514931.0,1,0.0,10.0,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877,4.097,1.0,3.108217720283134
190,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment12_2_av.ts,1572226662.727,1572226662.738,11,0.001,-1,-0.008,0,0,10.104333,111.35,121.45,1,762841.0,32.14925330612246,943400.0,33.836866816326534,1,434092,0.6764934274193548,347273.0,434092,0.6764934274193548,347273.0,963500,32.14925330612246,762841.0,1962156,28.936208367346925,1553516.0,2891628,100.0,2289416.0,0,0.0,10.0,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527,3.8200000000000003,1.0,3.2580104712041877
191,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment13_2_av.ts,1572226672.727,1572226672.739,12,0.001,-1,-0.008,0,0,10.120333,121.46,131.58,1,906680.0,43.027444713114726,1114196.0,51.874595551020406,2,419052,0.1296553036437247,335062.0,1146988,43.027444713114726,906680.0,2133612,30.642403360655745,1686594.0,3066092,100.0,2423708.0,3066092,100.0,2423708.0,1,0.0,10.0,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127,3.7880000000000003,1.0,3.2791805702217527
192,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment14_2_av.ts,1572226682.727,1572226682.738,13,0.001,-1,-0.008,0,0,10.075,131.58,141.66,1,1066906.0,61.509147346938754,558462.0,12.148227246963565,1,465300,2.0752897983870957,371855.0,465300,2.0752897983870957,371855.0,1343636,61.509147346938754,1066906.0,2161812,58.231942040816364,1716575.0,3139036,100.0,2492534.0,0,0.0,10.0,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064,2.283,1.0,3.284029785370127
193,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment15_2_av.ts,1572226692.727,1572226692.737,14,0.001,-1,-0.008,0,0,10.069666999999999,141.65,151.72,1,1024157.0,50.90882391836739,558462.0,12.148227246963565,1,531100,1.0310044939271257,424215.0,531100,1.0310044939271257,424215.0,1289116,50.90882391836739,1024157.0,2477652,44.5654689387755,1968408.0,3142044,100.0,2496244.0,0,0.0,10.0,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765,2.564,1.0,3.278414976599064
194,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment16_2_av.ts,1572226702.727,1572226702.746,15,0.001,-1,-0.008,0,0,10.064333,151.72,161.78,1,928163.0,38.346724285714295,1091886.0,35.46197804081635,2,457780,0.12097267206477735,366224.0,1167668,38.346724285714295,928163.0,1907636,30.718764285714286,1516353.0,2843124,100.0,2259960.0,2843124,100.0,2259960.0,1,0.0,10.0,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915,4.0120000000000005,1.0,3.2700378863409765
195,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment17_2_av.ts,1572226712.727,1572226712.737,16,0.001,-1,-0.008,0,0,10.080333,161.79,171.87,1,809716.0,47.71579258196719,1024157.0,50.90882391836739,2,421684,0.015814677419354838,337167.0,1020276,47.71579258196719,809716.0,1630900,41.84266127049183,1294322.0,2256564,100.0,1790864.0,2256564,100.0,1790864.0,1,0.0,10.0,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052,2.517,1.0,3.2810742947953915
196,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment18_2_av.ts,1572226722.727,1572226722.736,17,0.001,-1,-0.008,0,0,10.195,171.87,182.06,1,886172.0,42.459414285714274,935934.0,35.95889493877553,2,509668,1.0172089068825911,407313.0,1129316,42.459414285714274,886172.0,1851236,37.428291510204076,1452661.0,2519012,100.0,1976664.0,2519012,100.0,1976664.0,1,0.0,10.0,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784,2.082,1.0,3.283227665706052
197,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment19_2_av.ts,1572226732.727,1572226732.737,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,929059.0,17.87238134693878,2,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,1,0.0,10.0,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866,2.956,1.0,3.2842760487144784
198,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment20_2_av.ts,1572226742.727,1572226742.735,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,819680.0,31.19331212244898,2,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,1,0.0,10.0,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416,3.4410000000000003,1.0,3.28117640220866
199,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment21_2_av.ts,1572226752.727,1572226752.735,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,1129296.0,10.779950163265307,2,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,2870572,100.0,2278156.0,2870572,100.0,2278156.0,1,0.0,10.0,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048,3.45,1.0,3.2804637681159416
200,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment22_2_av.ts,1572226762.727,1572226762.735,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,936956.0,12.467124571428581,2,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,3279284,100.0,2593600.0,1,0.0,10.0,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413,2.672,1.0,3.280994011976048
201,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment23_2_av.ts,1572226772.727,1572226772.735,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,936956.0,12.467124571428581,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,1,0.0,10.0,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634,4.357,1.0,3.2824273582740413
202,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment24_2_av.ts,1572226782.727,1572226782.733,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,1212993.0,48.3779450409836,2,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,1,0.0,10.0,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165,3.148,1.0,3.27984752223634
203,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment25_2_av.ts,1572226792.727,1572226792.733,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,1249157.0,46.60022901639346,2,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,0.0,10.0,2.494,1.0,3.2835926222935043,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585,2.747,1.0,3.2790156534401165
204,https://arteptweb-vh.akamaihd.net/i/am/ptweb/086000/086900/086962-005-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7bAm7gOo.smil/segment26_2_av.ts,1572226802.727,1572226802.756,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,762841.0,32.14925330612246,2,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,1,0.0,10.0,2.146,1.0,3.253994408201305,2.494,1.0,3.2835926222935043,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292,3.446,1.0,3.28252582704585
205,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment1_2_av.ts,1572226837.062,1572226837.315,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,1,1114196.0,51.874595551020406,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,-1,0.0,34.33500003814697,0.401,1.0,3.266793017456359,2.146,1.0,3.253994408201305,2.494,1.0,3.2835926222935043,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292
206,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment2_2_av.ts,1572226841.75,1572226841.759,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,1,870573.0,52.3892368979592,558462.0,12.148227246963565,1,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,2582556,100.0,2033508.0,0,0.0,4.687999963760376,0.401,1.0,3.266793017456359,2.146,1.0,3.253994408201305,2.494,1.0,3.2835926222935043,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825,2.859,1.0,3.286284714935292
207,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085000/085005-002-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1Bu40scB8Y.smil/segment3_2_av.ts,1572226844.357,1572226844.367,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,1,1442974.0,54.47180163265306,1542651.0,52.04525477551021,2,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,5123940,100.0,4066619.0,5123940,100.0,4066619.0,1,0.0,2.6070001125335693,4.352,1.0,3.1140955882352936,0.401,1.0,3.266793017456359,2.146,1.0,3.253994408201305,2.494,1.0,3.2835926222935043,3.095,1.0,3.282558966074313,3.781,1.0,3.2852515207617032,2.918,1.0,3.2837505140507197,1.842,1.0,3.2815287730727465,2.59,1.0,3.280345945945946,3.233,1.0,3.2857259511289825
