,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
125,-0.008,0.8272277593207825,0.2774782116581777,1.1123492385786802,1.4599087947882734,3.3289630642954857,3.326974106041923,1.6213589435774312,1.8637979197622583,3.329585397653194,3.311917098445596,742847.0,-1,66.65499987602236,0,0,124,723394.0,1,59.875031666666715,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,506083.0,506083.0,742847.0,1263728.0,2865832.0,192888,192888,283128,481656,1092280,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,100.0,0.0,3.049111,0.001,2.709,5.301,3.94,1.5350000000000001,0.731,0.811,0.833,0.673,0.767,0.386,506.03,502.98,1572114832.2450001,1572114832.206,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-125-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.05506324999999
126,-0.008,1.1480101368474405,3.311917098445596,0.8272277593207825,1.1123492385786802,1.4599087947882734,3.3289630642954857,3.326974106041923,1.6213589435774312,1.8637979197622583,3.329585397653194,735882.0,-1,66.7130000209808,0,0,125,736070.0,1,59.05506324999999,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,481479.0,481479.0,735882.0,1252640.0,2850614.0,364344,364344,556856,947896,2157112,21.03130316666666,21.03130316666666,59.55990358333332,79.8743471666667,100.0,0.0,6.053744999999999,0.001,1.973,0.386,2.709,3.94,1.5350000000000001,0.731,0.811,0.833,0.673,0.767,512.08,506.03,1572114835.254,1572114835.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-126-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.55990358333332
127,-0.008,1.123259707513868,3.329585397653194,1.1480101368474405,0.8272277593207825,1.1123492385786802,1.4599087947882734,3.3289630642954857,3.326974106041923,1.6213589435774312,1.8637979197622583,715912.0,-1,66.76399994850162,0,0,126,742847.0,1,59.05506324999999,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,480221.0,480221.0,715912.0,1218720.0,2774283.0,183864,183864,274104,466616,1062200,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,100.0,0.0,3.062989,0.001,3.966,0.767,1.973,2.709,3.94,1.5350000000000001,0.731,0.811,0.833,0.673,515.14,512.08,1572114841.26,1572114841.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-127-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.688895583333355
128,-0.008,1.5529971671388103,1.8637979197622583,1.123259707513868,1.1480101368474405,0.8272277593207825,1.1123492385786802,1.4599087947882734,3.3289630642954857,3.326974106041923,1.6213589435774312,743996.0,-1,66.82199985504148,0,0,127,735882.0,1,59.55990358333332,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,483153.0,483153.0,743996.0,1241970.0,2807031.0,183864,183864,283128,472632,1068216,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,100.0,0.0,3.0444,0.001,1.412,0.673,3.966,1.973,2.709,3.94,1.5350000000000001,0.731,0.811,0.833,518.18,515.14,1572114844.2120001,1572114844.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-128-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",59.688895583333355
129,-0.008,3.3309176470588233,1.6213589435774312,1.5529971671388103,1.123259707513868,1.1480101368474405,0.8272277593207825,1.1123492385786802,1.4599087947882734,3.3289630642954857,3.326974106041923,696675.0,-1,66.86199985504145,0,0,128,715912.0,1,59.688895583333355,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,481855.0,481855.0,696675.0,1174055.0,2653932.0,364344,364344,526776,887736,2006712,22.33867641666667,22.33867641666667,60.25652266666666,79.84735558333333,100.0,0.0,6.049023,0.001,0.68,0.833,1.412,3.966,1.973,2.709,3.94,1.5350000000000001,0.731,0.811,524.24,518.19,1572114847.2110002,1572114847.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-129-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",60.25652266666666
130,-0.008,3.3261310181531174,3.326974106041923,3.3309176470588233,1.5529971671388103,1.123259707513868,1.1480101368474405,0.8272277593207825,1.1123492385786802,1.4599087947882734,3.3289630642954857,724883.0,-1,66.92399994850159,0,0,129,743996.0,1,59.688895583333355,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496697.0,496697.0,724883.0,1228466.0,2739214.0,189880,189880,277112,469624,1047160,21.67551575,21.67551575,58.98863224999998,79.10764800000005,100.0,0.0,3.058278,0.001,1.2670000000000001,0.811,0.68,1.412,3.966,1.973,2.709,3.94,1.5350000000000001,0.731,527.3,524.24,1572114853.2120001,1572114853.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-130-f3-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",58.98863224999998
131,-0.008,3.333678195488721,3.3289630642954857,3.3261310181531174,3.3309176470588233,1.5529971671388103,1.123259707513868,1.1480101368474405,0.8272277593207825,1.1123492385786802,1.4599087947882734,1273752.0,-1,66.98300002098078,0,0,130,696675.0,1,60.25652266666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,511661.0,511661.0,747359.0,1273752.0,2900069.0,195896,195896,286136,487672,1110328,21.67551575,21.67551575,58.98863224999998,79.10764800000005,100.0,0.0,3.0629,0.001,0.665,0.731,1.2670000000000001,0.68,1.412,3.966,1.973,2.709,3.94,1.5350000000000001,530.35,527.29,1572114856.213,1572114856.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-131-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.10764800000005
132,-0.008,3.3259812446717816,1.4599087947882734,3.333678195488721,3.3261310181531174,3.3309176470588233,1.5529971671388103,1.123259707513868,1.1480101368474405,0.8272277593207825,1.1123492385786802,1234689.0,-1,67.03300002098085,0,0,131,724883.0,1,58.98863224999998,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,498155.0,498155.0,733050.0,1234689.0,2787382.0,376376,376376,553848,932856,2105976,22.17286641666667,22.17286641666667,60.70123566666665,80.01367775,100.0,0.0,6.044311,0.001,1.173,1.5350000000000001,0.665,1.2670000000000001,0.68,1.412,3.966,1.973,2.709,3.94,536.4,530.36,1572114859.214,1572114859.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-132-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.01367775
133,-0.008,3.1851677336747755,1.1123492385786802,3.3259812446717816,3.333678195488721,3.3261310181531174,3.3309176470588233,1.5529971671388103,1.123259707513868,1.1480101368474405,0.8272277593207825,986066.0,-1,67.08399994850156,0,0,132,1273752.0,2,79.10764800000005,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,639317.0,434420.0,986066.0,2176043.0,2176043.0,244024,165816,376376,830584,830584,63.31774333333333,23.11163950000001,80.89095708333333,100.0,100.0,0.0,3.053556,0.001,2.343,3.94,1.173,0.665,1.2670000000000001,0.68,1.412,3.966,1.973,2.709,539.45,536.4,1572114865.262,1572114865.207,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-133-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.89095708333333
134,-0.008,1.2509380972164519,0.8272277593207825,3.1851677336747755,3.3259812446717816,3.333678195488721,3.3261310181531174,3.3309176470588233,1.5529971671388103,1.123259707513868,1.1480101368474405,992440.0,-1,67.13199985504154,0,0,133,1234689.0,2,80.01367775,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,622611.0,425893.0,992440.0,2219959.0,2219959.0,238008,162808,379384,848632,848632,63.31774333333333,23.11163950000001,80.89095708333333,100.0,100.0,0.0,3.058189,0.001,2.407,2.709,2.343,1.173,0.665,1.2670000000000001,0.68,1.412,3.966,1.973,542.52,539.46,1572114868.256,1572114868.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-134-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",80.89095708333333
135,-0.008,1.6361574123989218,1.1480101368474405,1.2509380972164519,3.1851677336747755,3.3259812446717816,3.333678195488721,3.3261310181531174,3.3309176470588233,1.5529971671388103,1.123259707513868,837979.0,-1,67.20199985504148,0,0,134,986066.0,2,80.89095708333333,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,607770.0,401376.0,837979.0,1818351.0,1818351.0,460600,304184,635064,1378040,1378040,61.36085933333335,21.482323500000003,79.7726970833333,100.0,100.0,0.0,6.062811,0.001,1.855,1.973,2.407,2.343,1.173,0.665,1.2670000000000001,0.68,1.412,3.966,548.57,542.51,1572114871.216,1572114871.209,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-135-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",79.7726970833333
136,-0.008,3.324942408376963,1.123259707513868,1.6361574123989218,1.2509380972164519,3.1851677336747755,3.3259812446717816,3.333678195488721,3.3261310181531174,3.3309176470588233,1.5529971671388103,1177017.0,-1,67.2509999275208,0,0,135,992440.0,2,80.89095708333333,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,703448.0,466663.0,1177017.0,2637190.0,2637190.0,268088,177848,448568,1005048,1005048,63.08051866666665,26.623715500000003,81.43834108333336,100.0,100.0,0.0,3.048845,0.001,1.528,3.966,1.855,2.407,2.343,1.173,0.665,1.2670000000000001,0.68,1.412,551.63,548.58,1572114877.217,1572114877.21,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-136-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.43834108333336
137,-0.008,3.3319814298978643,1.5529971671388103,3.324942408376963,1.6361574123989218,1.2509380972164519,3.1851677336747755,3.3259812446717816,3.333678195488721,3.3261310181531174,3.3309176470588233,1136401.0,-1,67.31300002098082,0,0,136,837979.0,2,79.7726970833333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,718979.0,479575.0,1136401.0,2535994.0,2535994.0,352312,235000,556856,1242680,1242680,63.08051866666665,26.623715500000003,81.43834108333336,100.0,100.0,0.0,3.9201339999999996,0.001,1.077,1.412,1.528,1.855,2.407,2.343,1.173,0.665,1.2670000000000001,0.68,555.55,551.63,1572114880.212,1572114880.208,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-137-f2-v1-a1.ts?wYSu48384dsNrJ-oItCaffmLTJg0PW82_SY4Q-i1SvszVsIAR9Nkb8Jq_3f0gkRFM7QlPwnzVxtx0zKGnPndHUY-HXKeCXbjzeCsFpzOssEKzTB3RlUKR38OGnu-plV2iNwr49U-RKQyhdpkEzjK3my_8XNdbYi_s2hPNRDh1CdmtE_hNAguGYzcjzuxoMppkCzhRC_M0v3i7DfmVpPa",81.43834108333336
