,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
82,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=124715774-126430730&rn=104&rbuf=49727,1576348950.683,1576348950.707,154,0.001,-1,-0.008,124715774.0,126430730.0,5,463.36,468.48,5.1200000000000045,3782560.0,100.0,2950346.0,100.0,5,396868,74.8376888,1058314.0,724364,85.79671973333333,1931637.0,1418460,100.0,3782560.0,1418460,100.0,3782560.0,1418460,100.0,3782560.0,0,42.8239998817444,0.0,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303,3.119,5.0,3.5339454953510736,2.681,5.0,3.503197314434912,3.2720000000000002,5.0,3.7377114914425422,3.551,5.0,3.514232610532244,3.297,5.0,3.3814303912647863,5.664,5.0,2.315412429378531
83,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=126430731-127854072&rn=105&rbuf=50097,1576348955.502,1576348955.535,156,0.001,-1,-0.008,126430731.0,127854072.0,5,468.48,473.16,4.680000000000007,3614112.0,100.0,3789578.0,100.0,5,382768,82.67848306666667,1020714.0,690524,92.97351506666664,1841397.0,1355292,100.0,3614112.0,1355292,100.0,3614112.0,1355292,100.0,3614112.0,0,43.12499987602236,0.0,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303,3.119,5.0,3.5339454953510736,2.681,5.0,3.503197314434912,3.2720000000000002,5.0,3.7377114914425422,3.551,5.0,3.514232610532244,3.297,5.0,3.3814303912647863
84,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=127854073-129267463&rn=106&rbuf=50777,1576348959.555,1576348959.66,157,0.001,-1,-0.008,127854073.0,129267463.0,5,473.16,477.4,4.239999999999952,5398357.0,100.0,3782560.0,100.0,5,526776,79.5514166666667,1404736.0,1022344,89.81046186666669,2726250.0,2024384,100.0,5398357.0,2024384,100.0,5398357.0,2024384,100.0,5398357.0,0,48.87199990272525,0.0,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303,3.119,5.0,3.5339454953510736,2.681,5.0,3.503197314434912,3.2720000000000002,5.0,3.7377114914425422,3.551,5.0,3.514232610532244
85,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=129267464-130804134&rn=107&rbuf=50767,1576348963.654,1576348963.795,159,0.001,-1,-0.008,129267464.0,130804134.0,5,477.4,482.56,5.160000000000025,4298432.0,100.0,3614112.0,100.0,5,433716,75.24072213333334,1156576.0,808776,86.36988853333334,2156736.0,1611912,100.0,4298432.0,1611912,100.0,4298432.0,1611912,100.0,4298432.0,0,49.012999925613386,0.0,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303,3.119,5.0,3.5339454953510736,2.681,5.0,3.503197314434912
86,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=130804135-132303664&rn=109&rbuf=49927,1576348969.64,1576348969.657,160,0.001,-1,-0.008,130804135.0,132303664.0,5,482.56,487.68,5.1200000000000045,2698677.0,100.0,5398357.0,100.0,5,285948,74.19528346666667,762528.0,507036,84.88342493333333,1352096.0,1012004,100.0,2698677.0,1012004,100.0,2698677.0,1012004,100.0,2698677.0,0,48.186999864578254,0.0,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303,3.119,5.0,3.5339454953510736
87,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=132303665-133917962&rn=110&rbuf=50797,1576348973.907,1576348974.0700002,162,0.001,-1,-0.008,132303665.0,133917962.0,5,487.68,492.84,5.159999999999968,2861610.0,100.0,4298432.0,100.0,5,297980,77.19646346666666,794613.0,547644,87.04517186666666,1460384.0,1073104,100.0,2861610.0,1073104,100.0,2861610.0,1073104,100.0,2861610.0,0,49.03999990463258,0.0,4.247,5.0,2.8246385684012245,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303
88,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=133917963-135340630&rn=111&rbuf=51457,1576348978.359,1576348978.402,164,0.001,-1,-0.008,133917963.0,135340630.0,5,492.84,497.6,4.760000000000048,4274368.0,100.0,2698677.0,100.0,5,457968,75.79469413333331,1221248.0,874200,85.28797173333334,2331200.0,1602888,100.0,4274368.0,1602888,100.0,4274368.0,1602888,100.0,4274368.0,0,44.58800000190736,0.0,4.247,5.0,2.8246385684012245,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612,0.10400000000000001,5.0,0.31507692307692303
89,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=135340631-136755364&rn=112&rbuf=52967,1576348981.648,1576348981.676,165,0.001,-1,-0.008,135340631.0,136755364.0,5,497.6,502.44,4.839999999999975,3519360.0,100.0,2861610.0,100.0,5,452516,71.38150746666662,1206709.0,781892,81.27210053333332,2085045.0,1319760,100.0,3519360.0,1319760,100.0,3519360.0,1319760,100.0,3519360.0,0,51.2189999675751,0.0,4.345,5.0,2.972240276179517,4.247,5.0,2.8246385684012245,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096,13.413,5.0,1.0240817117721612
90,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=136755365-138254413&rn=113&rbuf=54807,1576348984.765,1576348984.786,167,0.001,-1,-0.008,136755365.0,138254413.0,5,502.44,507.52,5.079999999999984,3324842.0,100.0,4274368.0,100.0,5,417736,73.79626039999998,1113962.0,694472,85.99264733333334,1851925.0,1246816,100.0,3324842.0,1246816,100.0,3324842.0,1246816,100.0,3324842.0,0,48.101999864578275,0.0,3.244,5.0,3.5084290998766954,4.345,5.0,2.972240276179517,4.247,5.0,2.8246385684012245,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006,0.008,5.0,4.096
91,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576370131&ei=cyv1XbaNNpr-1wKOlYp4&ip=35.158.21.68&id=o-AK9v6HJN48PVZ0ZYPoq2f907q7E0wMJLiuh7K2v4d5dt&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=14&initcwndbps=315000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576348437&fvip=1&keepalive=yes&fexp=23842630%2C23860862&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgOdk3kFwE2lNsYteogTITWsqaovML1VP_BK9_4tna6WMCIAvtJk6dZlEiI0n2FTUGJJoh1mkBrIrUVYRO9PT7h87N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMPW-0DrXBfYT0DZJ1x0-tcHc15WGgloe-76otrjtZyWAiBeYtv9dQUKeXgIa5o9Q7DwLsiyWyb3YFgvft5s0bYr8Q%3D%3D&alr=yes&cpn=BDVj5HApZAsS-8bE&cver=2.20191212.06.01&range=138254414-139381097&rn=114&rbuf=56637,1576348987.951,1576348987.9819999,169,0.001,-1,-0.008,138254414.0,139381097.0,5,507.52,512.64,5.1200000000000045,2502154.0,100.0,3519360.0,100.0,5,245340,75.22413986666669,654240.0,448004,84.55259746666667,1194677.0,938308,100.0,2502154.0,938308,100.0,2502154.0,938308,100.0,2502154.0,0,49.75599999427796,0.0,3.106,5.0,3.643873792659369,3.244,5.0,3.5084290998766954,4.345,5.0,2.972240276179517,4.247,5.0,2.8246385684012245,4.336,5.0,2.8351863468634684,3.985,5.0,2.8374223337515683,4.013,5.0,2.837462247694991,4.838,5.0,2.8358114923522115,3.5100000000000002,5.0,3.4566928774928773,3.071,5.0,3.6074321068056006
