,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
169,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-78.m4s,1576431728.476,1576431728.6820002,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,1,499000.0,71.16469561643838,1443000.0,73.13375732876713,2,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,1,23.144000053405783,0.0,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363,1.447,1.0,2.2981285418106427
170,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443202/chop/segment-74.m4s,1576431729.948,1576431730.0049999,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,2491000.0,81.71333258503397,3,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,1,27.752000169754034,0.0,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808,0.352,3.0,2.3966136363636363
171,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-79.m4s,1576431734.205,1576431734.32,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,3,2491000.0,87.10846876712324,499000.0,71.16469561643838,1,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,-2,23.495000200271612,0.0,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297,1.395,1.0,2.3699842293906808
172,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-79.m4s,1576431734.694,1576431734.834,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,1,499000.0,66.0313943835616,1443000.0,70.37695726027398,2,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,1,23.00600011825562,0.0,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786,0.35100000000000003,3.0,2.4019145299145297
173,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443202/chop/segment-75.m4s,1576431736.448,1576431736.508,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,499000.0,76.43034630136991,3,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,1,27.34200016975401,0.0,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154,1.385,1.0,2.3715985559566786
174,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443202/chop/segment-76.m4s,1576431740.781,1576431740.8899999,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,499000.0,75.14812417808224,3,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,1,23.00900022506712,0.0,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154
175,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-80.m4s,1576431741.007,1576431741.441,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,3,2491000.0,76.68045171232875,1443000.0,77.35039387755106,2,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,-1,22.78300015449522,0.0,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571,4.349,2.0,2.3641977466084154
176,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-80.m4s,1576431741.785,1576431741.901,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,1,499000.0,63.736040890410955,1443000.0,87.13490684931506,2,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,1,22.005000038146953,0.0,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734,0.35000000000000003,3.0,2.399908571428571
177,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-81.m4s,1576431745.197,1576431745.348,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,1,499000.0,71.82500424657538,2491000.0,76.68045171232875,3,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,2,24.6730000972748,0.0,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899,1.379,1.0,2.370819434372734
178,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576431746.737,1576431746.852,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,499000.0,63.736040890410955,1,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,-2,29.21300013542176,0.0,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767,4.128,2.0,2.394550387596899
179,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-82.m4s,1576431751.448,1576431751.592,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,3,2491000.0,88.34157979591839,499000.0,71.82500424657538,1,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,-2,24.502000169754034,0.0,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036,0.353,3.0,2.3986175637393767
180,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-82.m4s,1576431752.123,1576431752.253,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,1,499000.0,56.357970612244884,2491000.0,84.67411541095893,3,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,2,29.907000217437734,0.0,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345,1.214,1.0,2.372626029654036
181,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-83.m4s,1576431757.448,1576431757.598,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,3,2491000.0,86.39744815068501,2491000.0,88.34157979591839,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,24.582000169754018,0.0,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233,4.097,2.0,2.3692282157676345
182,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-83.m4s,1576431758.713,1576431758.855,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,1,499000.0,74.31835130136983,499000.0,56.357970612244884,1,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,0,29.407000064849875,0.0,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154,0.377,3.0,2.2386419098143233
183,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-84.m4s,1576431763.447,1576431763.6000001,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,3,2491000.0,89.22058191780823,2491000.0,86.39744815068501,3,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,24.6730000972748,0.0,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817,1.494,1.0,2.213611780455154
184,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-84.m4s,1576431764.543,1576431764.695,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,1,499000.0,64.25160232876715,499000.0,74.31835130136983,1,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,0,29.657000141143804,0.0,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057,4.268,2.0,2.2332708528584817
185,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-85.m4s,1576431769.697,1576431769.8370001,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,3,2491000.0,89.01056041095894,2491000.0,89.22058191780823,3,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,24.503000097274786,0.0,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543,0.399,3.0,2.1175939849624057
186,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-85.m4s,1576431770.539,1576431770.649,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,1,499000.0,72.34142349315073,499000.0,64.25160232876715,1,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,0,29.751000089645423,0.0,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695,1.53,1.0,2.2132601307189543
187,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-86.m4s,1576431775.698,1576431775.84,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,3,2491000.0,87.44605554794525,2491000.0,89.01056041095894,3,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,24.592000169754066,0.0,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696,1.385,1.0,2.2139436823104695
188,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-86.m4s,1576431776.977,1576431777.119,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,1,499000.0,78.13172410958906,499000.0,72.34142349315073,1,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,0,29.393000125884974,0.0,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736,0.909,3.0,0.9296369636963696
189,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-87.m4s,1576431781.698,1576431781.871,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,1,499000.0,81.4034365753426,2491000.0,87.44605554794525,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,2,24.672000169753993,0.0,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433,0.527,3.0,1.5961593927893736
190,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-87.m4s,1576431783.866,1576431783.995,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,499000.0,78.13172410958906,1,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,-2,28.58400018692017,0.0,1.991,1.0,1.2664429934706176,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984,2.481,1.0,1.3594324869004433
191,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-88.m4s,1576431787.948,1576431788.105,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,3,2491000.0,94.29516639455774,499000.0,81.4034365753426,1,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,-2,24.502000169754034,0.0,0.515,3.0,1.6349203883495145,1.991,1.0,1.2664429934706176,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671,1.112,3.0,0.7613309352517984
192,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-88.m4s,1576431788.531,1576431788.6569998,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,1,499000.0,88.8588886394557,2491000.0,88.56760157534262,3,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,2,29.999000225067185,0.0,0.421,3.0,2.0063847980997624,0.515,3.0,1.6349203883495145,1.991,1.0,1.2664429934706176,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697,3.126,1.0,0.9115367882277671
193,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-89.m4s,1576431793.947,1576431794.06,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,3,2491000.0,90.40428945205481,2491000.0,94.29516639455774,3,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,24.583000097274827,0.0,0.596,1.0,2.0001073825503357,0.421,3.0,2.0063847980997624,0.515,3.0,1.6349203883495145,1.991,1.0,1.2664429934706176,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606,0.9390000000000001,3.0,0.8963833865814697
194,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-89.m4s,1576431794.485,1576431794.6049998,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,1,499000.0,65.9916291095891,499000.0,88.8588886394557,1,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,0,30.1350002288818,0.0,0.42,3.0,2.0086857142857144,0.596,1.0,2.0001073825503357,0.421,3.0,2.0063847980997624,0.515,3.0,1.6349203883495145,1.991,1.0,1.2664429934706176,2.489,1.0,1.2734077942948974,1.1340000000000001,3.0,0.7465467372134038,2.363,1.0,1.425333897587812,0.6970000000000001,3.0,1.210502152080344,3.463,1.0,0.9265399942246606
