,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
77,-0.008,0.8767543092359145,0.6566280857952246,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,0.3186455813953488,0.6822058732612055,0.8342629834254144,0.7854823415578132,1286421.0,-1,68.20499995231627,30755365.0,30406755.0,167,699360.0,3,68.58294446666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878336.0,532416.0,1286421.0,2175285.0,2945333.0,329376,199656,482408,815732,1104500,58.61986839999999,34.39704313333333,71.3897926666667,82.61154233333338,89.74339173333334,0.0,4.1200000000000045,0.001,3.887,4.942,5.564,3.495,5.9190000000000005,5.206,4.3,3.235,1.81,2.067,506.2,502.08,1572299441.842,1572299441.799,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=30406755-30755365&rn=124&rbuf=66406,71.3897926666667
78,-0.008,0.8767543092359145,0.6566280857952246,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,0.3186455813953488,0.6822058732612055,0.8342629834254144,0.7854823415578132,988629.0,-1,64.90999987602233,31040372.0,30755366.0,168,1161088.0,3,70.99460919463084,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678805.0,514869.0,988629.0,1738122.0,2515189.0,254552,193076,370736,651796,943196,56.27776825503357,27.761789865771817,72.08723382550338,83.50484798657722,87.72150033557048,0.0,5.360000000000014,0.001,3.887,4.942,5.564,3.495,5.9190000000000005,5.206,4.3,3.235,1.81,2.067,511.56,506.2,1572299445.1390002,1572299445.094,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=30755366-31040372&rn=125&rbuf=67276,72.08723382550338
79,-0.008,0.8410387310955367,0.8342629834254144,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,0.3186455813953488,0.6822058732612055,1095914.0,-1,67.36999989509583,31408801.0,31040373.0,170,1286421.0,3,71.3897926666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769546.0,600096.0,1095914.0,1889024.0,2341728.0,288580,225036,410968,708384,878148,45.88256153333332,27.42934433333335,52.02476199999999,63.76130146666667,81.94596560000005,0.0,5.0400000000000205,0.001,2.711,1.81,3.283,3.887,5.564,3.495,5.9190000000000005,5.206,4.3,3.235,516.6,511.56,1572299452.1330001,1572299452.114,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=31040373-31408801&rn=127&rbuf=65386,52.02476199999999
80,-0.008,0.8410387310955367,0.8342629834254144,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,0.3186455813953488,0.6822058732612055,1201696.0,-1,64.37800003051758,31716678.0,31408802.0,172,988629.0,3,72.08723382550338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797621.0,518378.0,1201696.0,2217397.0,2608437.0,299108,194392,450636,831524,978164,46.27169000000002,29.726041733333325,54.62583460000001,68.42632766666665,80.95663986666672,0.0,4.759999999999991,0.001,2.711,1.81,3.283,3.887,5.564,3.495,5.9190000000000005,5.206,4.3,3.235,521.36,516.6,1572299455.177,1572299455.106,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=31408802-31716678&rn=128&rbuf=67426,54.62583460000001
81,-0.008,0.5743973880597015,0.3186455813953488,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,999658.0,-1,21.083999929428117,31999920.0,31716679.0,173,1095914.0,3,52.02476199999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,672789.0,499829.0,999658.0,1842901.0,2263520.0,252296,187436,374872,691088,848820,61.95871469798659,33.959886644295324,75.5373081879195,84.18246375838932,89.8371095302013,0.0,5.039999999999964,0.001,4.288,4.3,3.029,2.711,3.283,3.887,5.564,3.495,5.9190000000000005,5.206,526.4,521.36,1572299509.595,1572299508.2,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=31716679-31999920&rn=129&rbuf=20436,75.5373081879195
82,-0.008,0.5743973880597015,0.3186455813953488,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,0.4366129413752322,0.665029581252401,610122.0,-1,1.1350000476837323,11993440.0,11920372.0,175,1201696.0,3,54.62583460000001,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,810656.0,610122.0,1095914.0,1955701.0,2720234.0,303996,228796,410968,733388,1020088,62.04464093333332,30.582564,74.64078093333337,88.87914753333338,91.6251462,0.0,4.1200000000000045,0.001,4.288,4.3,3.029,2.711,3.283,3.887,5.564,3.495,5.9190000000000005,5.206,530.52,526.4,1572299528.2229998,1572299528.149,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKxjObff2VGk1Txc_YD88ojjasxdNEomGbjk2e2zWKcnAiEAi38gtdVjGBLcgm6U99TI7feAtBv3KWm4z25iL12849s%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11920372-11993440&rn=130&rbuf=4476,30.582564
83,-0.008,0.11389474742397587,0.665029581252401,0.5743973880597015,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,0.4366129413752322,526400.0,-1,3.826999940872156,12116397.0,11993441.0,176,999658.0,3,75.5373081879195,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,694346.0,526400.0,949024.0,1515029.0,2268533.0,260380,197400,355884,568136,850700,52.969642818791954,24.308079261744968,67.36625879194628,82.22137208053691,87.36485986577179,0.20699995994566223,5.399999999999977,0.001,19.895,5.206,4.288,3.029,2.711,3.283,3.887,5.564,3.495,5.9190000000000005,535.92,530.52,1572299531.052,1572299530.704,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKxjObff2VGk1Txc_YD88ojjasxdNEomGbjk2e2zWKcnAiEAi38gtdVjGBLcgm6U99TI7feAtBv3KWm4z25iL12849s%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=11993441-12116397&rn=131&rbuf=5923,24.308079261744968
84,-0.008,0.264922165364934,0.4366129413752322,0.11389474742397587,0.5743973880597015,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,0.5914148094895758,0.39183290414878397,687829.0,-1,9.514999885559064,12127468.0,12116398.0,178,610122.0,1,30.582564,1,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,535424.0,535424.0,687829.0,838229.0,1050293.0,200784,200784,257936,314336,393860,2.820461133333333,2.820461133333333,26.565794,52.49140560000001,66.37752986666663,2.2590000247955686,0.5600000000000591,0.001,3.713,5.9190000000000005,19.895,4.288,3.029,2.711,3.283,3.887,5.564,3.495,536.48,535.92,1572299536.88,1572299536.795,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKxjObff2VGk1Txc_YD88ojjasxdNEomGbjk2e2zWKcnAiEAi38gtdVjGBLcgm6U99TI7feAtBv3KWm4z25iL12849s%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12116398-12127468&rn=132&rbuf=6597,26.565794
85,-0.008,0.13101775147928993,0.5914148094895758,0.06824095260331542,0.264922165364934,0.11389474742397587,0.5743973880597015,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,535424.0,-1,9.306999998092692,6842920.0,6777385.0,178,526400.0,1,24.308079261744968,0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1,535424.0,535424.0,687829.0,838229.0,1050293.0,200784,200784,257936,314336,393860,2.820461133333333,2.820461133333333,26.565794,52.49140560000001,66.37752986666663,0.0,2.6000000000000227,0.001,0.676,5.564,8.566,3.713,19.895,4.288,3.029,2.711,3.283,3.887,539.08,536.48,1572299537.638,1572299537.563,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMdo4xFmEyZiSmuQiqWswQotZr2mNdW89j_vxJvey9w4AiEAmuBFDibGV5yCkUpTVWYOhZVfSCC7K7EtbIvcgMzPjp4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6777385-6842920&rn=133&rbuf=6550,2.820461133333333
86,-0.008,0.13101775147928993,0.5914148094895758,0.06824095260331542,0.264922165364934,0.11389474742397587,0.5743973880597015,0.9730709805216243,0.8410387310955367,0.8494937557112398,0.8767543092359145,457717.0,-1,7.734999971389811,6938766.0,6842921.0,179,687829.0,1,26.565794,0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1,457717.0,457717.0,595584.0,747989.0,1036256.0,171644,171644,223344,280496,388596,0.6215548322147649,0.6215548322147649,20.605889530201345,48.25728986577182,63.7131998657718,0.0,6.0,0.001,0.676,5.564,8.566,3.713,19.895,4.288,3.029,2.711,3.283,3.887,545.08,539.08,1572299539.286,1572299539.135,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMdo4xFmEyZiSmuQiqWswQotZr2mNdW89j_vxJvey9w4AiEAmuBFDibGV5yCkUpTVWYOhZVfSCC7K7EtbIvcgMzPjp4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6842921-6938766&rn=134&rbuf=8196,0.6215548322147649
87,-0.008,0.31463602790315964,0.8494937557112398,0.2586521953626048,0.13101775147928993,0.06824095260331542,0.264922165364934,0.11389474742397587,0.5743973880597015,0.9730709805216243,0.8410387310955367,482784.0,-1,12.839999847412173,7034847.0,6938767.0,181,535424.0,0,2.820461133333333,0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0,482784.0,482784.0,482784.0,636693.0,728938.0,181044,181044,181044,238760,273352,4.907238866666667,4.907238866666667,4.907238866666667,41.034199866666654,66.9653778,0.0,7.039999999999964,0.001,2.437,3.283,2.027,0.676,8.566,3.713,19.895,4.288,3.029,2.711,552.12,545.08,1572299542.7810001,1572299542.63,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMdo4xFmEyZiSmuQiqWswQotZr2mNdW89j_vxJvey9w4AiEAmuBFDibGV5yCkUpTVWYOhZVfSCC7K7EtbIvcgMzPjp4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=6938767-7034847&rn=136&rbuf=9782,4.907238866666667
88,-0.008,0.612956937799043,0.8410387310955367,0.31463602790315964,0.2586521953626048,0.13101775147928993,0.06824095260331542,0.264922165364934,0.11389474742397587,0.5743973880597015,0.9730709805216243,473258.0,-1,17.164000005722073,7205499.0,7034848.0,184,457717.0,0,0.6215548322147649,0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,0,473258.0,473258.0,473258.0,637696.0,810154.0,177472,177472,177472,239136,303808,3.1535260000000007,3.1535260000000007,3.1535260000000007,33.850756999999994,58.08749933333334,0.0,9.879999999999995,0.001,1.254,2.711,2.437,2.027,0.676,8.566,3.713,19.895,4.288,3.029,562.0,552.12,1572299545.404,1572299545.346,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMdo4xFmEyZiSmuQiqWswQotZr2mNdW89j_vxJvey9w4AiEAmuBFDibGV5yCkUpTVWYOhZVfSCC7K7EtbIvcgMzPjp4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=7034848-7205499&rn=138&rbuf=14440,3.1535260000000007
