,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
157,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment43_2_av.ts,1572242557.448,1572242557.461,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,879542.0,23.61807644,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,0.0,10.0,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534,2.934,1.0,2.7235010224948875
158,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment44_2_av.ts,1572242567.448,1572242567.457,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,934881.0,33.42674524000001,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,0,0.0,10.0,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213,4.111,1.0,2.723004621746534
159,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment45_2_av.ts,1572242577.448,1572242577.455,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,907551.0,41.45684024,1,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,0,0.0,10.0,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879,2.8810000000000002,1.0,2.7234876778896213
160,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment46_2_av.ts,1572242587.448,1572242587.455,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,1,831028.0,44.33747,953279.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,0,0.0,10.0,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033,4.829,1.0,2.119428453095879
161,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment47_2_av.ts,1572242597.448,1572242597.455,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,864181.0,61.03014867999996,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,0,0.0,10.0,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733,5.95,1.0,2.1195025210084033
162,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment1_2_av.ts,1572242679.769,1572242680.0310001,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,82.32100009918213,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472,4.69,1.0,2.120030703624733
163,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment2_2_av.ts,1572242685.917,1572242685.926,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,1093579.0,24.91269508000001,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,6.148000001907349,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472
164,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment3_2_av.ts,1572242690.542,1572242690.551,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1052618.0,31.28170964000001,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,4.625,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365,4.295,1.0,2.3150044237485448,3.883,1.0,2.119853721349472
165,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment4_2_av.ts,1572242694.151,1572242694.16,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1072609.0,35.71815339999999,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,3.6089999675750732,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901,4.369,1.0,2.3529045548180365
166,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment5_2_av.ts,1572242701.054,1572242701.063,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1057889.0,45.86122564000002,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,6.9029998779296875,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076,3.7640000000000002,1.0,2.353895855472901
167,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment6_2_av.ts,1572242711.054,1572242711.063,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,421136.0,0.1724336904761905,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,0.0,10.0,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718,3.469,1.0,2.353766503315076
168,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment7_2_av.ts,1572242721.054,1572242721.063,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,421136.0,0.1724336904761905,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,0.0,10.0,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563,5.3340000000000005,1.0,2.400365954255718
169,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment8_2_av.ts,1572242731.054,1572242731.064,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,356708.0,29.093048221343885,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,0.0,10.0,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147,3.287,1.0,2.8858314572558563
170,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment9_2_av.ts,1572242741.054,1572242741.063,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,548543.0,0.0,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.0,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634,3.235,1.0,2.910832766615147
171,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment10_2_av.ts,1572242751.054,1572242751.063,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,548543.0,0.0,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,1,0.0,10.0,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955,3.303,1.0,2.9101011201937634
172,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment11_2_av.ts,1572242761.054,1572242761.0619998,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,548543.0,0.0,2,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,1,0.0,10.0,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083,5.813,1.0,2.5772138310682955
173,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment12_2_av.ts,1572242771.054,1572242771.066,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,1008083.0,36.32077911999999,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298,4.58,1.0,2.5512174672489083
174,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment13_2_av.ts,1572242781.054,1572242781.067,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,938371.0,2.4519666400000006,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,0.0,10.0,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437,3.567,1.0,2.59352509111298
175,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment14_2_av.ts,1572242791.054,1572242791.0609999,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,816457.0,45.56606784000002,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,0.0,10.0,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181,4.8580000000000005,1.0,2.6027435158501437
176,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment15_2_av.ts,1572242801.054,1572242801.0619998,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,638147.0,0.0,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,10.0,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652,3.395,1.0,2.604422974963181
177,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment16_2_av.ts,1572242811.054,1572242811.06,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,919205.0,0.0,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,0.0,10.0,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783,4.471,1.0,2.0866276000894652
178,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment17_2_av.ts,1572242821.054,1572242821.06,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,919205.0,0.0,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,10.0,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321,4.7090000000000005,1.0,2.0865644510511783
179,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment18_2_av.ts,1572242831.054,1572242831.059,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,480977.0,0.0,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,10.0,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845,5.5760000000000005,1.0,2.085802008608321
180,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment19_2_av.ts,1572242841.054,1572242841.1699998,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,1430394.0,82.29967968000005,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,0.0,10.0,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129,4.125,1.0,2.0866404848484845
181,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment1_2_av.ts,1572242877.192,1572242877.2879999,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,36.13800001144409,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577,4.506,1.0,2.085773635153129
182,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment2_3_av.ts,1572242886.7,1572242886.795,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,411820.0,26.17690181818184,1003109.0,45.27816272000001,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,0,0.0,9.508000135421753,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896,2.789,1.0,2.417508784510577
183,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment1_3_av.ts,1572242889.756,1572242889.763,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,474259.0,17.367507233201593,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,0,0.0,3.055999994277954,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896
184,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment2_3_av.ts,1572242891.452,1572242891.4659998,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,411820.0,26.17690181818184,1093579.0,24.91269508000001,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,0,0.0,1.6959998607635498,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937,2.961,1.0,2.960761904761905,7.3870000000000005,1.0,1.7629803709218896
185,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-007-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16oSlFRBla.smil/segment3_2_av.ts,1572242894.415,1572242894.424,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1072609.0,35.71815339999999,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,2.9630000591278076,2.9250000000000003,0.0,1.6058092307692307,1.665,0.0,1.608783183183183,2.939,0.0,1.5981599183395712,9.301,1.0,1.3565268250725728,1.26,1.0,2.304939682539682,2.5300000000000002,1.0,2.742273517786561,7.644,1.0,1.3707964416535845,3.66,1.0,2.067383606557377,4.065,1.0,2.7212595325953255,3.898,1.0,2.9520533606977937
