,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
174,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-78.m4s,1576435206.279,1576435206.312,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,2491000.0,87.21691301369863,3,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,12.159999885559088,0.0,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736,2.209,2.0,4.568507016749661,0.182,3.0,4.6352087912087905
175,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-79.m4s,1576435209.691,1576435209.696,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,3,2491000.0,87.10846876712324,2491000.0,82.7899996575342,3,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,8.747999944686896,0.0,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442,0.182,3.0,4.632263736263736
176,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-79.m4s,1576435209.898,1576435210.011,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,3,2491000.0,87.10846876712324,2491000.0,82.7899996575342,3,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,14.630999927520733,0.0,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442
177,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-80.m4s,1576435214.419,1576435214.425,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,3,2491000.0,76.68045171232875,2491000.0,87.10846876712324,3,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,10.110000019073468,0.0,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125,2.125,2.0,4.540242823529412,0.181,3.0,4.640707182320442
178,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-80.m4s,1576435214.614,1576435214.747,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,3,2491000.0,76.68045171232875,2491000.0,87.10846876712324,3,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,15.994999847412132,0.0,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456,0.184,3.0,4.6016956521739125
179,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-81.m4s,1576435218.707,1576435218.821,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,2491000.0,76.68045171232875,3,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,11.901999912261985,0.0,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456
180,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-81.m4s,1576435222.412,1576435222.418,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,2491000.0,76.68045171232875,3,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,14.276999988555914,0.0,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561,3.494,3.0,4.388201488265598,3.878,3.0,4.496030943785456
181,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-82.m4s,1576435222.608,1576435222.73,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,3,2491000.0,88.34157979591839,2491000.0,84.67411541095893,3,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,14.080999889373786,0.0,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561
182,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-82.m4s,1576435226.522,1576435226.528,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,3,2491000.0,88.34157979591839,2491000.0,84.67411541095893,3,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,16.246999855041494,0.0,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035,3.52,3.0,4.387065909090909,3.176,3.0,4.308987405541561
183,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-83.m4s,1576435226.715,1576435226.8539999,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,3,2491000.0,86.39744815068501,2491000.0,88.34157979591839,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,16.05400001525878,0.0,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035
184,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-83.m4s,1576435229.603,1576435229.61,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,3,2491000.0,86.39744815068501,2491000.0,88.34157979591839,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,19.25600000381472,0.0,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235,3.303,3.0,4.3372570390554035
185,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-84.m4s,1576435229.797,1576435229.8049998,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,3,2491000.0,89.22058191780823,2491000.0,86.39744815068501,3,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,19.061999998092674,0.0,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817,0.197,3.0,4.284101522842639,3.373,3.0,4.247245775274235
186,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-84.m4s,1576435229.992,1576435230.135,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,3,2491000.0,89.22058191780823,2491000.0,86.39744815068501,3,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,24.94699982643128,0.0,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817
187,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-85.m4s,1576435234.441,1576435234.447,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,3,2491000.0,89.01056041095894,2491000.0,89.22058191780823,3,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,20.497999944686896,0.0,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502,0.183,3.0,4.617049180327869,4.4,3.0,4.486541818181817
188,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-85.m4s,1576435234.636,1576435234.743,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,3,2491000.0,89.01056041095894,2491000.0,89.22058191780823,3,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,26.39300001144413,0.0,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502
189,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-86.m4s,1576435238.282,1576435238.288,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,3,2491000.0,87.44605554794525,2491000.0,89.01056041095894,3,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,22.746999864578285,0.0,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613,3.584,3.0,4.434158482142857,3.952,3.0,4.169497975708502
190,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-86.m4s,1576435238.489,1576435238.625,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,3,2491000.0,87.44605554794525,2491000.0,89.01056041095894,3,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,28.619999847412075,0.0,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312,0.186,3.0,4.543225806451613
191,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-87.m4s,1576435242.218,1576435242.3409998,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,2491000.0,87.44605554794525,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,24.89099999427792,0.0,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312
192,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-87.m4s,1576435245.582,1576435245.588,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,2491000.0,87.44605554794525,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,27.60699991226197,0.0,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941,0.183,3.0,4.596590163934426,3.7840000000000003,3.0,4.515570824524312
193,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-88.m4s,1576435247.436,1576435247.444,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,3,2491000.0,94.29516639455774,2491000.0,88.56760157534262,3,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,25.752999820709235,0.0,0.19,3.0,4.431494736842105,3.235,3.0,4.366449459041731,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739,2.739,3.0,4.530251916757941
194,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-88.m4s,1576435247.634,1576435247.756,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,3,2491000.0,94.29516639455774,2491000.0,88.56760157534262,3,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,31.634999866485643,0.0,0.185,3.0,4.5658810810810815,0.19,3.0,4.431494736842105,3.235,3.0,4.366449459041731,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655,0.184,3.0,4.601086956521739
195,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/audio/1051443210/chop/segment-89.m4s,1576435253.686,1576435253.6920002,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,3,2491000.0,90.40428945205481,2491000.0,94.29516639455774,3,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,25.582999820709276,0.0,1.008,3.0,4.486595238095238,0.185,3.0,4.5658810810810815,0.19,3.0,4.431494736842105,3.235,3.0,4.366449459041731,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179,0.183,3.0,4.5994754098360655
196,https://138vod-adaptive.akamaized.net/exp=1576438637~acl=%2F280433937%2F%2A~hmac=e77e40e64ed37035e77881aefd10c852c6b732045065b058ccfb9220c4b4c03d/280433937/sep/video/1051443210/chop/segment-89.m4s,1576435253.879,1576435254.011,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,3,2491000.0,90.40428945205481,2491000.0,94.29516639455774,3,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,31.47999998092648,0.0,0.184,3.0,4.58504347826087,1.008,3.0,4.486595238095238,0.185,3.0,4.5658810810810815,0.19,3.0,4.431494736842105,3.235,3.0,4.366449459041731,3.584,3.0,4.234564732142857,0.197,3.0,4.2973807106598985,3.532,3.0,4.4762332955832385,0.185,3.0,4.560648648648648,4.297,3.0,4.56032953223179
