,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
186,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_3_av.ts,1576442029.692,1576442029.701,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,344327.0,0.0,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,1,0.0,2.807999849319458,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183,8.506,0.0,1.1010355043498707
187,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment43_2_av.ts,1576442031.141,1576442031.17,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,320331.0,0.07956260869565218,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,0.0,1.4490001201629639,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844,1.833,0.0,2.0898461538461537,1.668,0.0,1.9918081534772183
188,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment42_2_av.ts,1576442034.443,1576442034.4850001,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,1,980423.0,34.242812851405624,344327.0,0.0,1,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,0,0.0,3.302000045776367,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844
189,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment43_2_av.ts,1576442038.899,1576442038.912,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,1,832339.0,69.00649484000007,662211.0,6.971255992063495,1,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,0,0.0,4.455999851226807,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656,4.579,1.0,2.2449967241755844
190,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment44_2_av.ts,1576442042.844,1576442042.95,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,358934.0,0.006111462450592885,1,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,0,0.0,3.945000171661377,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182,4.791,1.0,2.07533792527656
191,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment45_2_av.ts,1576442048.582,1576442048.596,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,358934.0,0.006111462450592885,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,-1,0.0,5.73799991607666,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035,1.847,0.0,2.074005414185165,2.75,0.0,1.6554938181818182
192,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment46_2_av.ts,1576442054.217,1576442054.229,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,1,831028.0,44.33747,953279.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,0,0.0,5.634999990463257,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886,1.55,0.0,2.9371664516129035
193,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment47_2_av.ts,1576442059.625,1576442059.66,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,864181.0,61.03014867999996,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,0,0.0,5.4079999923706055,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212,2.327,1.0,3.8075049419853886
194,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment1_2_av.ts,1576442138.975,1576442139.2619998,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,79.34999990463257,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212
195,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment2_2_av.ts,1576442144.276,1576442144.361,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,1093579.0,24.91269508000001,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,5.301000118255615,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067,1.848,0.0,1.840121212121212
196,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment3_2_av.ts,1576442148.084,1576442148.1220002,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,363623.0,1.3233068774703556,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,3.808000087738037,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823,1.429,0.0,2.379666899930021,2.744,0.0,1.6591137026239067
197,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment4_2_av.ts,1576442151.853,1576442151.866,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,337299.0,3.74510814229249,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,3.7689998149871826,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322,3.2520000000000002,1.0,2.5108290282902823
198,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment5_2_av.ts,1576442159.387,1576442159.4490001,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,885124.0,36.31226168,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,0.0,7.5340001583099365,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897,4.391,1.0,2.017778182646322
199,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment6_2_av.ts,1576442169.387,1576442169.3990002,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,1057889.0,45.86122564000002,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,0.0,10.0,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066,3.9090000000000003,1.0,2.0888247633665897
200,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment7_2_av.ts,1576442179.387,1576442179.505,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,1057889.0,45.86122564000002,0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,-1,0.0,10.0,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255,5.596,1.0,2.2879828448892066
201,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment8_2_av.ts,1576442189.387,1576442189.4350002,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,923026.0,16.75034107999999,1,427700,3.299778418972332,342160.0,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,0,0.0,10.0,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144,5.597,1.0,1.6947879221011255
202,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment9_2_av.ts,1576442199.387,1576442199.428,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1069958.0,38.007287440000034,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,-1,0.0,10.0,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605,5.369,1.0,1.753872974483144
203,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment10_2_av.ts,1576442209.387,1576442209.453,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,953938.0,21.35168764,1,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,0,0.0,10.0,2.367,1.0,4.06848838191804,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255,4.456,1.0,2.15710592459605
204,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment11_2_av.ts,1576442219.387,1576442219.404,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,953938.0,21.35168764,1,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,0,0.0,10.0,1.518,1.0,6.472748353096178,2.367,1.0,4.06848838191804,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714,4.921,1.0,3.2570875838244255
205,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment12_2_av.ts,1576442229.387,1576442229.3990002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,432924.0,0.0,2,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,1,0.0,10.0,2.33,1.0,4.049181115879828,1.518,1.0,6.472748353096178,2.367,1.0,4.06848838191804,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094,3.682,1.0,3.2624790874524714
206,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment13_2_av.ts,1576442239.387,1576442239.401,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,614083.0,0.3199549407114625,2,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,1,0.0,10.0,2.633,1.0,4.205830611469806,2.33,1.0,4.049181115879828,1.518,1.0,6.472748353096178,2.367,1.0,4.06848838191804,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454,3.692,1.0,2.1716749729144094
207,https://arteconcert-vh.akamaihd.net/i/am/concert/093000/093300/093359-000-B_0_VOF_AMM-CONCERT-NEXT_XQ.1FlXR1ED38D.smil/segment14_2_av.ts,1576442249.387,1576442249.4420002,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1046051.0,44.79678836000002,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,1,0.0,10.0,2.961,1.0,3.92584126984127,2.633,1.0,4.205830611469806,2.33,1.0,4.049181115879828,1.518,1.0,6.472748353096178,2.367,1.0,4.06848838191804,2.077,1.0,4.092009629272989,2.317,1.0,4.043338800172637,2.81,1.0,3.391760854092526,2.178,1.0,3.870486685032139,2.261,1.0,4.035722246793454
