,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
125,-0.008,1.1394634146341462,2.468509419743783,0.6716893203883495,0.654412213740458,0.5189898838516298,0.6144345267287885,0.737113377324535,0.9152694763729246,2.449355530891602,2.093748592870544,409187.0,-1,67.02000007629394,0,0,124,415465.0,1,68.4420515625,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,308657.0,308657.0,409187.0,710775.0,1546428.0,147768,147768,195896,340280,740344,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,100.0,0.0,3.8299550000000004,0.001,1.312,1.327,2.369,2.358,5.338,4.078,3.334,3.132,2.703,1.599,510.01,506.18,1572034031.062,1572034031.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",71.24157166666669
126,-0.008,0.837162393162393,2.093748592870544,1.1394634146341462,0.6716893203883495,0.654412213740458,0.5189898838516298,0.6144345267287885,0.737113377324535,0.9152694763729246,2.449355530891602,366317.0,-1,67.15000002861021,0,0,125,391522.0,1,67.21517541666667,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,246575.0,246575.0,366317.0,624710.0,1248632.0,117688,117688,174840,298168,595960,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,100.0,0.0,3.818322,0.001,1.872,1.599,1.312,2.369,2.358,5.338,4.078,3.334,3.132,2.703,513.83,510.01,1572034034.773,1572034034.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",71.24157166666669
127,-0.008,0.6799805542051531,2.449355530891602,0.837162393162393,1.1394634146341462,0.6716893203883495,0.654412213740458,0.5189898838516298,0.6144345267287885,0.737113377324535,0.9152694763729246,352643.0,-1,67.16899991035464,0,0,126,409187.0,1,71.24157166666669,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,245829.0,245829.0,352643.0,566271.0,1094057.0,117688,117688,168824,271096,523768,33.625277708333336,33.625277708333336,70.78430229166666,86.34503593750001,100.0,0.0,3.829911,0.001,2.057,2.703,1.872,1.312,2.369,2.358,5.338,4.078,3.334,3.132,517.66,513.83,1572034038.568,1572034038.525,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",70.78430229166666
128,-0.008,0.7902820362785254,0.9152694763729246,0.6799805542051531,0.837162393162393,1.1394634146341462,0.6716893203883495,0.654412213740458,0.5189898838516298,0.6144345267287885,0.737113377324535,360019.0,-1,67.29900010108943,0,0,127,366317.0,1,71.24157166666669,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,259182.0,259182.0,360019.0,612112.0,1191925.0,123704,123704,171832,292152,568888,29.766097395833345,29.766097395833345,66.99561333333332,84.27563656250003,100.0,0.0,3.818278,0.001,1.709,3.132,2.057,1.872,1.312,2.369,2.358,5.338,4.078,3.334,521.48,517.66,1572034042.26,1572034042.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",66.99561333333332
129,-0.008,0.7402563274098007,0.737113377324535,0.7902820362785254,0.6799805542051531,0.837162393162393,1.1394634146341462,0.6716893203883495,0.654412213740458,0.5189898838516298,0.6144345267287885,340080.0,-1,67.31899991035462,0,0,128,352643.0,1,70.78430229166666,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,245832.0,245832.0,340080.0,553711.0,1018671.0,117688,117688,162808,265080,487672,29.436688556701032,29.436688556701032,68.99544752577322,85.76048113402062,100.0,0.0,3.8298660000000004,0.001,1.857,3.334,1.709,2.057,1.872,1.312,2.369,2.358,5.338,4.078,525.31,521.48,1572034046.0300002,1572034046.025,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",68.99544752577322
130,-0.008,1.4020064585575887,0.6144345267287885,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,1.1394634146341462,0.6716893203883495,0.654412213740458,0.5189898838516298,353721.0,-1,67.44900010108941,0,0,129,360019.0,1,66.99561333333332,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,246581.0,246581.0,353721.0,599515.0,1154125.0,117688,117688,168824,286136,550840,30.52289635416668,30.52289635416668,69.80160010416667,86.13516114583332,100.0,0.0,3.818233,0.001,0.929,4.078,1.857,1.709,2.057,1.872,1.312,2.369,2.358,5.338,529.13,525.31,1572034049.728,1572034049.725,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",69.80160010416667
131,-0.008,1.164303448275862,0.5189898838516298,1.4020064585575887,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,1.1394634146341462,0.6716893203883495,0.654412213740458,340085.0,-1,67.47000007629393,0,0,130,340080.0,1,68.99544752577322,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,245835.0,245835.0,340085.0,572569.0,1131786.0,117688,117688,162808,274104,541816,28.37098177083334,28.37098177083334,68.20154697916666,85.3233640625,100.0,0.0,3.829811,0.001,1.16,5.338,0.929,1.857,1.709,2.057,1.872,1.312,2.369,2.358,532.96,529.13,1572034053.5279999,1572034053.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",68.20154697916666
132,-0.008,0.932997134670487,0.654412213740458,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,1.1394634146341462,0.6716893203883495,353335.0,-1,67.60000002861025,0,0,131,353721.0,1,69.80160010416667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,245228.0,245228.0,353335.0,579089.0,1081469.0,231992,231992,334264,547832,1023096,30.06455697916667,30.06455697916667,69.95581864583332,86.09008958333334,100.0,0.0,7.568189,0.001,1.3960000000000001,2.358,1.16,0.929,1.857,1.709,2.057,1.872,1.312,2.369,540.53,532.96,1572034057.23,1572034057.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",69.95581864583332
133,-0.008,0.5670296861747244,0.6716893203883495,0.932997134670487,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,1.1394634146341462,378941.0,-1,67.67000002861019,0,0,132,340085.0,1,68.20154697916666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,265495.0,265495.0,378941.0,637346.0,1267601.0,126712,126712,180856,304184,604984,41.052201354166655,41.052201354166655,73.05731791666662,87.01167541666668,100.0,0.0,3.818133,0.001,4.716,2.369,1.3960000000000001,1.16,0.929,1.857,1.709,2.057,1.872,1.312,544.35,540.53,1572034064.729,1572034064.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f3-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",73.05731791666662
134,-0.008,0.2319410067329272,1.1394634146341462,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,270975.0,-1,65.23600008010865,0,0,133,353335.0,1,69.95581864583332,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,270975.0,270975.0,377794.0,654267.0,1395719.0,129720,129720,180856,313208,668152,30.59745625,30.59745625,64.17564572916665,81.85827083333334,100.0,0.0,3.8297220000000003,0.001,6.238,1.312,4.716,1.3960000000000001,1.16,0.929,1.857,1.709,2.057,1.872,548.17,544.34,1572034071.018,1572034070.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",30.59745625
135,-0.008,0.2319410067329272,1.1394634146341462,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,0.6799805542051531,0.837162393162393,328524.0,-1,64.53400000572199,0,0,134,378941.0,1,73.05731791666662,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,328524.0,328524.0,435669.0,757103.0,1809642.0,156792,156792,207928,361336,863672,30.403849375000014,30.403849375000014,60.226156666666654,76.58573958333334,100.0,0.0,3.818089,0.001,6.238,1.312,4.716,1.3960000000000001,1.16,0.929,1.857,1.709,2.057,1.872,551.99,548.17,1572034075.539,1572034075.5,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",30.403849375000014
136,-0.008,0.23211250925240562,0.6799805542051531,0.23210914784164616,0.2319410067329272,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,327530.0,-1,62.890999946594235,0,0,135,270975.0,0,30.59745625,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,327530.0,327530.0,327530.0,472052.0,761095.0,156792,156792,156792,225976,364344,31.65125020833333,31.65125020833333,31.65125020833333,64.41716687499999,81.13602468749998,0.0,3.829678,0.001,5.404,2.057,4.471,6.238,4.716,1.3960000000000001,1.16,0.929,1.857,1.709,555.82,551.99,1572034080.994,1572034080.963,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",31.65125020833333
137,-0.008,0.23211250925240562,0.6799805542051531,0.23210914784164616,0.2319410067329272,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,0.7402563274098007,0.7902820362785254,315923.0,-1,60.90199994087223,0,0,136,328524.0,0,30.403849375000014,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,315923.0,315923.0,315923.0,448279.0,706690.0,150776,150776,150776,213944,337272,27.850512187499966,27.850512187499966,27.850512187499966,62.49132947916669,80.32983218749997,0.0,3.8180440000000004,0.001,5.404,2.057,4.471,6.238,4.716,1.3960000000000001,1.16,0.929,1.857,1.709,559.64,555.82,1572034086.7870002,1572034086.782,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",27.850512187499966
138,-0.008,0.23232049306625577,0.7402563274098007,0.21727628615970898,0.23211250925240562,0.23210914784164616,0.2319410067329272,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,308683.0,-1,59.51700001716611,0,0,137,327530.0,0,31.65125020833333,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,308683.0,308683.0,308683.0,415505.0,673133.0,147768,147768,147768,198904,322232,26.34119375,26.34119375,26.34119375,59.59488562500002,78.35776166666662,0.0,3.8296330000000003,0.001,5.192,1.857,5.773,5.404,4.471,6.238,4.716,1.3960000000000001,1.16,0.929,563.47,559.64,1572034092.03,1572034091.987,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",26.34119375
139,-0.008,0.23232049306625577,0.7402563274098007,0.21727628615970898,0.23211250925240562,0.23210914784164616,0.2319410067329272,0.5670296861747244,0.932997134670487,1.164303448275862,1.4020064585575887,328532.0,-1,58.29799999237062,0,0,138,315923.0,0,27.850512187499966,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,328532.0,328532.0,328532.0,429376.0,731909.0,156792,156792,156792,204920,349304,27.762134432989683,27.762134432989683,27.762134432989683,59.921627422680466,79.31085999999998,0.0,3.818,0.001,5.192,1.857,5.773,5.404,4.471,6.238,4.716,1.3960000000000001,1.16,0.929,567.29,563.47,1572034097.079,1572034097.036,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",27.762134432989683
140,-0.008,0.10257899901864573,1.164303448275862,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,0.23210914784164616,0.2319410067329272,0.5670296861747244,0.932997134670487,321254.0,-1,49.838000020980786,0,0,139,308683.0,0,26.34119375,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,321254.0,321254.0,321254.0,421793.0,723411.0,153784,153784,153784,201912,346296,37.507248125,37.507248125,37.507248125,69.69757177083336,85.9354423958333,0.0,3.829589,0.001,12.228,1.16,4.997,5.192,5.773,5.404,4.471,6.238,4.716,1.3960000000000001,571.12,567.29,1572034109.429,1572034109.316,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",37.507248125
141,-0.008,0.09637853505679593,0.932997134670487,0.10257899901864573,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,0.23210914784164616,0.2319410067329272,0.5670296861747244,303324.0,-1,40.78099993705749,0,0,140,328532.0,0,27.762134432989683,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,303324.0,303324.0,303324.0,397867.0,700404.0,144760,144760,144760,189880,334264,37.507248125,37.507248125,37.507248125,69.69757177083336,85.9354423958333,0.0,3.8179550000000004,0.001,12.765,1.3960000000000001,12.228,4.997,5.192,5.773,5.404,4.471,6.238,4.716,574.94,571.12,1572034122.315,1572034122.203,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",37.507248125
142,-0.008,0.07566677556354133,0.5670296861747244,0.09637853505679593,0.10257899901864573,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,0.23210914784164616,0.2319410067329272,239568.0,-1,29.1750000572205,0,0,141,321254.0,0,37.507248125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,239568.0,239568.0,239568.0,346393.0,572609.0,114680,114680,114680,165816,274104,33.14073135416667,33.14073135416667,33.14073135416667,70.73895458333334,85.7264572916667,0.0,3.8295440000000003,0.001,15.305,4.716,12.765,12.228,4.997,5.192,5.773,5.404,4.471,6.238,578.76,574.93,1572034137.715,1572034137.629,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",33.14073135416667
143,-0.008,0.09688879501531313,0.2319410067329272,0.07566677556354133,0.09637853505679593,0.10257899901864573,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,0.23210914784164616,278116.0,-1,23.42999999999998,0,0,142,303324.0,0,37.507248125,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278116.0,278116.0,278116.0,391569.0,694109.0,132728,132728,132728,186872,331256,33.07938166666667,33.07938166666667,33.07938166666667,67.00040333333332,83.80846437499999,0.0,3.817911,0.001,9.469,6.238,15.305,12.765,12.228,4.997,5.192,5.773,5.404,4.471,582.58,578.76,1572034147.305,1572034147.194,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",33.07938166666667
144,-0.008,0.09688879501531313,0.2319410067329272,0.07566677556354133,0.09637853505679593,0.10257899901864573,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,0.23210914784164616,258423.0,-1,19.160000085830717,0,0,143,239568.0,0,33.14073135416667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258423.0,258423.0,258423.0,371532.0,641738.0,123704,123704,123704,177848,307192,38.0006446875,38.0006446875,38.0006446875,72.08665552083333,86.7180207291667,0.0,3.8295,0.001,9.469,6.238,15.305,12.765,12.228,4.997,5.192,5.773,5.404,4.471,586.41,582.58,1572034155.29,1572034155.284,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-144-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",38.0006446875
145,-0.008,0.1332276035131744,0.23210914784164616,0.09688879501531313,0.07566677556354133,0.09637853505679593,0.10257899901864573,0.23657074244546725,0.23232049306625577,0.21727628615970898,0.23211250925240562,284422.0,-1,21.860999898910478,0,0,144,278116.0,0,33.07938166666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284422.0,284422.0,284422.0,385270.0,675208.0,135736,135736,135736,183864,322232,32.141471875,32.141471875,32.141471875,64.26818145833333,82.65273947916666,0.0,3.8178660000000004,0.001,7.97,4.471,9.469,15.305,12.765,12.228,4.997,5.192,5.773,5.404,590.23,586.41,1572034156.4180002,1572034156.413,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-145-f4-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",32.141471875
