,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
126,-0.008,3.1719999999999997,1.854512044817927,3.1690803259604188,3.179776649746193,3.1872610250297977,3.1868737864077668,3.1553166287015944,3.1010693069306927,3.1029494949494945,2.134492926284438,566271.0,-1,69.35999997138981,0,0,126,710775.0,2,86.74020343749999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,352643.0,245829.0,566271.0,1094057.0,1094057.0,168824,117688,271096,523768,523768,70.78430229166666,33.625277708333336,86.34503593750001,100.0,100.0,0.0,3.829911,0.001,0.752,3.5700000000000003,0.859,0.788,0.839,0.8240000000000001,0.878,0.808,0.792,1.343,517.66,513.83,1572081700.7840002,1572081700.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f2-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",86.34503593750001
127,-0.008,3.1568675400291117,2.134492926284438,3.1719999999999997,3.1690803259604188,3.179776649746193,3.1872610250297977,3.1868737864077668,3.1553166287015944,3.1010693069306927,3.1029494949494945,1191925.0,-1,69.4900001621246,0,0,127,624710.0,2,86.74020343749999,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,360019.0,259182.0,612112.0,1191925.0,1191925.0,171832,123704,292152,568888,568888,66.99561333333332,29.766097395833345,84.27563656250003,100.0,100.0,0.0,3.818278,0.001,0.687,1.343,0.752,0.859,0.788,0.839,0.8240000000000001,0.878,0.808,0.792,521.48,517.66,1572081704.483,1572081704.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
128,-0.008,3.2027473610133703,3.1029494949494945,3.1568675400291117,3.1719999999999997,3.1690803259604188,3.179776649746193,3.1872610250297977,3.1868737864077668,3.1553166287015944,3.1010693069306927,1018671.0,-1,69.51100013732912,0,0,128,566271.0,2,86.34503593750001,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,340080.0,245832.0,553711.0,1018671.0,1018671.0,162808,117688,265080,487672,487672,68.99544752577322,29.436688556701032,85.76048113402062,100.0,100.0,0.0,3.8298660000000004,0.001,1.421,0.792,0.687,0.752,0.859,0.788,0.839,0.8240000000000001,0.878,0.808,525.31,521.48,1572081708.279,1572081708.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
129,-0.008,3.1873986928104574,3.1010693069306927,3.2027473610133703,3.1568675400291117,3.1719999999999997,3.1690803259604188,3.179776649746193,3.1872610250297977,3.1868737864077668,3.1553166287015944,1154125.0,-1,69.64100008964533,0,0,129,1191925.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,599515.0,353721.0,1154125.0,1154125.0,1154125.0,286136,168824,550840,550840,550840,86.13516114583332,69.80160010416667,100.0,100.0,100.0,0.0,3.818233,0.001,1.224,0.808,1.421,0.687,0.752,0.859,0.788,0.839,0.8240000000000001,0.878,529.13,525.31,1572081711.982,1572081711.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
130,-0.008,3.1748703170028816,3.1553166287015944,3.1873986928104574,3.2027473610133703,3.1568675400291117,3.1719999999999997,3.1690803259604188,3.179776649746193,3.1872610250297977,3.1868737864077668,1131786.0,-1,69.6610001373291,0,0,130,1018671.0,3,100.0,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,572569.0,340085.0,1131786.0,1131786.0,1131786.0,274104,162808,541816,541816,541816,85.3233640625,68.20154697916666,100.0,100.0,100.0,0.0,3.829811,0.001,1.3880000000000001,0.878,1.224,1.421,0.687,0.752,0.859,0.788,0.839,0.8240000000000001,532.96,529.13,1572081715.781,1572081715.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
131,-0.008,3.198913653136531,3.1868737864077668,3.1748703170028816,3.1873986928104574,3.2027473610133703,3.1568675400291117,3.1719999999999997,3.1690803259604188,3.179776649746193,3.1872610250297977,1081469.0,-1,69.79100008964542,0,0,131,1154125.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,579089.0,353335.0,1081469.0,1081469.0,1081469.0,547832,334264,1023096,1023096,1023096,86.09008958333334,69.95581864583332,100.0,100.0,100.0,0.0,7.568189,0.001,1.355,0.8240000000000001,1.3880000000000001,1.224,1.421,0.687,0.752,0.859,0.788,0.839,540.53,532.96,1572081719.483,1572081719.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
132,-0.008,3.221081463990555,3.1872610250297977,3.198913653136531,3.1748703170028816,3.1873986928104574,3.2027473610133703,3.1568675400291117,3.1719999999999997,3.1690803259604188,3.179776649746193,1267601.0,-1,69.86100008964536,0,0,132,1131786.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,637346.0,378941.0,1267601.0,1267601.0,1267601.0,304184,180856,604984,604984,604984,87.01167541666668,73.05731791666662,100.0,100.0,100.0,0.0,3.818133,0.001,2.541,0.839,1.355,1.3880000000000001,1.224,1.421,0.687,0.752,0.859,0.788,544.35,540.53,1572081726.981,1572081726.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
133,-0.008,3.256979811574697,3.179776649746193,3.221081463990555,3.198913653136531,3.1748703170028816,3.1873986928104574,3.2027473610133703,3.1568675400291117,3.1719999999999997,3.1690803259604188,1395719.0,-1,69.88100013732912,0,0,133,1081469.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,654267.0,377794.0,1395719.0,1395719.0,1395719.0,313208,180856,668152,668152,668152,81.85827083333334,64.17564572916665,100.0,100.0,100.0,0.0,3.8297220000000003,0.001,1.486,0.788,2.541,1.355,1.3880000000000001,1.224,1.421,0.687,0.752,0.859,548.17,544.34,1572081730.781,1572081730.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
134,-0.008,3.245425622343655,3.1690803259604188,3.256979811574697,3.221081463990555,3.198913653136531,3.1748703170028816,3.1873986928104574,3.2027473610133703,3.1568675400291117,3.1719999999999997,1809642.0,-1,70.00100008964534,0,0,134,1267601.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,757103.0,435669.0,1809642.0,1809642.0,1809642.0,361336,207928,863672,863672,863672,76.58573958333334,60.226156666666654,100.0,100.0,100.0,0.0,3.818089,0.001,1.647,0.859,1.486,2.541,1.355,1.3880000000000001,1.224,1.421,0.687,0.752,551.99,548.17,1572081734.481,1572081734.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
135,-0.008,3.154966210045662,3.1719999999999997,3.245425622343655,3.256979811574697,3.221081463990555,3.198913653136531,3.1748703170028816,3.1873986928104574,3.2027473610133703,3.1568675400291117,1841867.0,-1,70.02100013732911,0,0,135,1395719.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,761095.0,472052.0,1841867.0,1841867.0,1841867.0,364344,225976,881720,881720,881720,81.13602468749998,64.41716687499999,100.0,100.0,100.0,0.0,3.829678,0.001,2.19,0.752,1.647,1.486,2.541,1.355,1.3880000000000001,1.224,1.421,0.687,555.82,551.99,1572081738.279,1572081738.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
136,-0.008,3.143386809269162,3.1568675400291117,3.154966210045662,3.245425622343655,3.256979811574697,3.221081463990555,3.198913653136531,3.1748703170028816,3.1873986928104574,3.2027473610133703,1639490.0,-1,70.15100008964544,0,0,136,1809642.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706690.0,448279.0,1639490.0,1639490.0,1639490.0,337272,213944,782456,782456,782456,80.32983218749997,62.49132947916669,100.0,100.0,100.0,0.0,3.8180440000000004,0.001,2.244,0.687,2.19,1.647,1.486,2.541,1.355,1.3880000000000001,1.224,1.421,559.64,555.82,1572081741.979,1572081741.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
137,-0.008,3.21998353909465,3.2027473610133703,3.143386809269162,3.154966210045662,3.245425622343655,3.256979811574697,3.221081463990555,3.198913653136531,3.1748703170028816,3.1873986928104574,1552842.0,-1,70.17100013732909,0,0,137,1841867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,673133.0,415505.0,1552842.0,1552842.0,1552842.0,322232,198904,743352,743352,743352,78.35776166666662,59.59488562500002,100.0,100.0,100.0,0.0,3.8296330000000003,0.001,1.944,1.421,2.244,2.19,1.647,1.486,2.541,1.355,1.3880000000000001,1.224,563.47,559.64,1572081745.782,1572081745.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
138,-0.008,3.224954446854664,3.1873986928104574,3.21998353909465,3.143386809269162,3.154966210045662,3.245425622343655,3.256979811574697,3.221081463990555,3.198913653136531,3.1748703170028816,1727748.0,-1,70.30000016212466,0,0,138,1639490.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731909.0,429376.0,1727748.0,1727748.0,1727748.0,349304,204920,824568,824568,824568,79.31085999999998,59.921627422680466,100.0,100.0,100.0,0.0,3.818,0.001,1.844,1.224,1.944,2.244,2.19,1.647,1.486,2.541,1.355,1.3880000000000001,567.29,563.47,1572081749.481,1572081749.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
139,-0.008,3.1775260115606936,3.1748703170028816,3.224954446854664,3.21998353909465,3.143386809269162,3.154966210045662,3.245425622343655,3.256979811574697,3.221081463990555,3.198913653136531,1678534.0,-1,70.32100013732907,0,0,139,1552842.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723411.0,421793.0,1678534.0,1678534.0,1678534.0,346296,201912,803512,803512,803512,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.829589,0.001,2.076,1.3880000000000001,1.844,1.944,2.244,2.19,1.647,1.486,2.541,1.355,571.12,567.29,1572081753.2849998,1572081753.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
140,-0.008,3.171236309817464,3.198913653136531,3.1775260115606936,3.224954446854664,3.21998353909465,3.143386809269162,3.154966210045662,3.245425622343655,3.256979811574697,3.221081463990555,1526077.0,-1,70.45000016212464,0,0,140,1727748.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,700404.0,397867.0,1526077.0,1526077.0,1526077.0,334264,189880,728312,728312,728312,85.9354423958333,69.69757177083336,100.0,100.0,100.0,0.0,3.8179550000000004,0.001,2.027,1.355,2.076,1.844,1.944,2.244,2.19,1.647,1.486,2.541,574.94,571.12,1572081756.985,1572081756.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
141,-0.008,3.1996133992311915,3.221081463990555,3.171236309817464,3.1775260115606936,3.224954446854664,3.21998353909465,3.143386809269162,3.154966210045662,3.245425622343655,3.256979811574697,1106730.0,-1,70.47100013732916,0,0,141,1678534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572609.0,346393.0,1106730.0,1106730.0,1106730.0,274104,165816,529784,529784,529784,85.7264572916667,70.73895458333334,100.0,100.0,100.0,0.0,3.8295440000000003,0.001,1.821,2.541,2.027,2.076,1.844,1.944,2.244,2.19,1.647,1.486,578.76,574.93,1572081760.781,1572081760.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-142-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
142,-0.008,3.2205714285714278,3.256979811574697,3.1996133992311915,3.171236309817464,3.1775260115606936,3.224954446854664,3.21998353909465,3.143386809269162,3.154966210045662,3.245425622343655,1513489.0,-1,70.59100008964538,0,0,142,1526077.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,694109.0,391569.0,1513489.0,1513489.0,1513489.0,331256,186872,722296,722296,722296,83.80846437499999,67.00040333333332,100.0,100.0,100.0,0.0,3.817911,0.001,1.316,1.486,1.821,2.027,2.076,1.844,1.944,2.244,2.19,1.647,582.58,578.76,1572081764.479,1572081764.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-143-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
143,-0.008,3.2191465181058496,3.245425622343655,3.2205714285714278,3.1996133992311915,3.171236309817464,3.1775260115606936,3.224954446854664,3.21998353909465,3.143386809269162,3.154966210045662,1263839.0,-1,70.61100013732914,0,0,143,1106730.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641738.0,371532.0,1263839.0,1263839.0,1263839.0,307192,177848,604984,604984,604984,86.7180207291667,72.08665552083333,100.0,100.0,100.0,0.0,3.8295,0.001,1.795,1.647,1.316,1.821,2.027,2.076,1.844,1.944,2.244,2.19,586.41,582.58,1572081768.279,1572081768.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-144-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
144,-0.008,3.1653839110529756,3.154966210045662,3.2191465181058496,3.2205714285714278,3.1996133992311915,3.171236309817464,3.1775260115606936,3.224954446854664,3.21998353909465,3.143386809269162,1519810.0,-1,70.74100008964535,0,0,144,1513489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,675208.0,385270.0,1519810.0,1519810.0,1519810.0,322232,183864,725304,725304,725304,82.65273947916666,64.26818145833333,100.0,100.0,100.0,0.0,3.8178660000000004,0.001,1.5290000000000001,2.19,1.795,1.316,1.821,2.027,2.076,1.844,1.944,2.244,590.23,586.41,1572081771.981,1572081771.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-145-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
145,-0.008,3.2634600674915633,3.143386809269162,3.1653839110529756,3.2191465181058496,3.2205714285714278,3.1996133992311915,3.171236309817464,3.1775260115606936,3.224954446854664,3.21998353909465,1634605.0,-1,70.76100013732912,0,0,145,1263839.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717152.0,409240.0,1634605.0,1634605.0,1634605.0,343288,195896,782456,782456,782456,81.755495,62.67266572916667,100.0,100.0,100.0,0.0,3.8294550000000003,0.001,1.778,2.244,1.5290000000000001,1.795,1.316,1.821,2.027,2.076,1.844,1.944,594.06,590.23,1572081775.782,1572081775.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-146-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
146,-0.008,2.9114641860465116,3.21998353909465,3.2634600674915633,3.1653839110529756,3.2191465181058496,3.2205714285714278,3.1996133992311915,3.171236309817464,3.1775260115606936,3.224954446854664,1514861.0,-1,70.89100008964533,0,0,146,1519810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,674046.0,395204.0,1514861.0,1514861.0,1514861.0,472632,277112,1062200,1062200,1062200,96.46840999999999,93.2789,100.0,100.0,100.0,0.0,5.609489,0.001,2.15,1.944,1.778,1.5290000000000001,1.795,1.316,1.821,2.027,2.076,1.844,599.67,594.06,1572081779.483,1572081779.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-147-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
