,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
169,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-70.m4s,1576335340.919,1576335340.9369998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,7.43996986394558,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,8.007000122070338,0.0,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106,0.899,0.0,0.35313014460511677,6.401,0.0,0.3229120449929698
170,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-70.m4s,1576335344.096,1576335344.271,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,7.43996986394558,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,10.910000076293954,0.0,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912,5.787,0.0,0.3298137204078106
171,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-71.m4s,1576335344.787,1576335344.824,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,0.5302971917808219,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,10.219000091552743,0.0,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876,5.01,0.0,0.3928510978043912
172,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-71.m4s,1576335348.22,1576335348.274,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,0.5302971917808219,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,12.876000003814738,0.0,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876
173,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-72.m4s,1576335349.129,1576335349.151,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.06553869863013699,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,11.96700008392338,0.0,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522,1.431,0.0,0.2203102725366876
174,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-72.m4s,1576335349.8,1576335349.855,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.06553869863013699,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,17.376000080108668,0.0,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707,19.361,0.0,0.09552853674913485,1.46,0.0,0.21719452054794522
175,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-73.m4s,1576335355.094,1576335355.148,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,9.603890068493156,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,12.081999931335474,0.0,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057,3.833,0.0,0.5255079572136707
176,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-73.m4s,1576335361.5,1576335361.709,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,281000.0,1.9801046575342465,281000.0,9.603890068493156,0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,241859,1.9801046575342465,281000.0,418297,64.97000342465755,499000.0,1235588,73.13375732876713,1443000.0,0,11.766000032424927,0.0,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057
177,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-74.m4s,1576335362.654,1576335362.71,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,0,281000.0,8.763379657534248,281000.0,1.9801046575342465,0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,0,10.611999988555908,0.0,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734,0.552,0.0,0.5707536231884057
178,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-74.m4s,1576335364.428,1576335364.46,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,0,281000.0,8.763379657534248,281000.0,1.9801046575342465,0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,0,14.918000059127849,0.0,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618,2.963,0.0,0.6556895038812014,0.558,0.0,0.5687025089605734
179,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-75.m4s,1576335372.441,1576335372.511,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,0,281000.0,0.0,281000.0,8.763379657534248,0,249467,0.0,281000.0,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,0,6.905000047683757,0.0,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618
180,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-75.m4s,1576335376.189,1576335376.1999998,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,0,281000.0,0.0,281000.0,8.763379657534248,0,249467,0.0,281000.0,249467,0.0,281000.0,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,0,9.237000141143824,0.0,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216,3.153,0.0,0.6299777989216618
181,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-76.m4s,1576335376.717,1576335376.733,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,0,281000.0,0.0,281000.0,0.0,0,215220,0.0,281000.0,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,0,8.709000024795557,0.0,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764,0.513,0.0,0.6189005847953216
182,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-76.m4s,1576335377.247,1576335377.257,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,0,281000.0,0.0,281000.0,0.0,0,215220,0.0,281000.0,215220,0.0,281000.0,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,0,14.25900005340577,0.0,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195,0.852,0.0,0.3700657276995305,3.39,0.0,0.5791905604719764
183,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-77.m4s,1576335379.011,1576335379.031,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,0,281000.0,0.08327849315068495,281000.0,0.0,0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,0,12.495000114440927,0.0,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584,0.647,0.0,0.49006491499227195
184,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-77.m4s,1576335379.292,1576335379.303,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,0,281000.0,0.08327849315068495,281000.0,0.0,0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,222630,0.08327849315068495,281000.0,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,0,18.303999977111857,0.0,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584
185,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-78.m4s,1576335380.865,1576335380.885,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.08327849315068495,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,16.731000022888225,0.0,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443,5.232,0.0,0.41029051987767584
186,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-78.m4s,1576335382.705,1576335382.738,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,0,281000.0,3.893193150684932,281000.0,0.08327849315068495,0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,200366,3.893193150684932,281000.0,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,0,20.971000108718897,0.0,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877,0.9420000000000001,0.0,0.33462420382165603,6.347,0.0,0.30484827477548443
187,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-79.m4s,1576335383.143,1576335383.1769998,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,20.53300014495852,0.0,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877
188,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-79.m4s,1576335383.599,1576335383.632,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,0,281000.0,2.7034701369863017,281000.0,3.893193150684932,0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,229025,2.7034701369863017,281000.0,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,0,26.16700005531311,0.0,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154,1.714,0.0,0.18501283547257877
189,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-80.m4s,1576335385.723,1576335385.734,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,24.042999982833862,0.0,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661,3.672,0.0,0.5435010893246187,7.974,0.0,0.24345522949586154
190,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-80.m4s,1576335387.823,1576335387.8439999,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,0,281000.0,12.546755410958903,281000.0,2.7034701369863017,0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,248965,12.546755410958903,281000.0,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,0,28.023000078201335,0.0,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315,0.513,0.0,0.6153450292397661
191,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-81.m4s,1576335389.824,1576335390.2399998,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,26.022000150680583,0.0,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572,0.511,0.0,0.620931506849315
192,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-81.m4s,1576335393.084,1576335393.2540002,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,0,281000.0,0.8386898630136987,281000.0,12.546755410958903,0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,229012,0.8386898630136987,281000.0,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,0,28.84199992179873,0.0,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572
193,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-82.m4s,1576335397.918,1576335397.937,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,0,281000.0,3.9829843537414966,281000.0,0.8386898630136987,0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,0,24.00800004959109,0.0,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747,1.75,0.0,0.9838628571428572
194,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-82.m4s,1576335402.595,1576335402.639,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,0,281000.0,3.9829843537414966,281000.0,0.8386898630136987,0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,260631,3.9829843537414966,281000.0,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,0,25.411000003814706,0.0,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138,1.558,0.0,1.143157894736842,0.257,0.0,1.232964980544747
195,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-83.m4s,1576335403.324,1576335403.356,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,0,281000.0,3.1833396575342467,281000.0,3.9829843537414966,0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,0,24.68200015068055,0.0,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138
196,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-83.m4s,1576335404.016,1576335404.051,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,0,281000.0,3.1833396575342467,281000.0,3.9829843537414966,0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,155741,3.1833396575342467,281000.0,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,0,30.08000000000004,0.0,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511,0.403,0.0,0.7846550868486352,1.813,0.0,0.8841301709873138
