,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
121,-0.008,4.803350785340314,0.3301913327882256,0.14096669029057404,0.6693551316984558,0.4377232974910394,0.4374112656139523,3.2126863905325442,1.9151463844797176,0.3294711135410971,0.3293871810327506,289801.0,-1,67.51699985504149,0,0,120,239534.0,0,46.535163854166676,0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,289801.0,289801.0,289801.0,396611.0,723325.0,138744,138744,138744,189880,346296,39.199709895833344,39.199709895833344,39.199709895833344,70.47845302083331,85.03282770833333,0.0,3.8300440000000004,0.001,0.191,4.892,11.288,5.505,4.1850000000000005,4.243,0.338,0.5670000000000001,5.487,4.977,494.72,490.89,1572088515.388,1572088515.38,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",39.199709895833344
122,-0.008,4.703186440677966,0.3294711135410971,4.755070707070707,4.803350785340314,0.14096669029057404,0.6693551316984558,0.4377232974910394,0.4374112656139523,3.2126863905325442,1.9151463844797176,271777.0,-1,68.06800004959109,0,0,121,246566.0,0,38.341879479166685,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,271777.0,271777.0,271777.0,404122.0,687716.0,129720,129720,129720,192888,328248,42.455371458333346,42.455371458333346,42.455371458333346,72.93625374999998,85.44886302083334,0.0,3.818411,0.001,0.23600000000000002,5.487,0.198,0.191,11.288,5.505,4.1850000000000005,4.243,0.338,0.5670000000000001,498.54,494.72,1572088518.664,1572088518.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",42.455371458333346
123,-0.008,0.4174416733708769,1.9151463844797176,4.703186440677966,4.755070707070707,4.803350785340314,0.14096669029057404,0.6693551316984558,0.4377232974910394,0.4374112656139523,3.2126863905325442,283521.0,-1,68.18899992942812,0,0,122,289801.0,0,39.199709895833344,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,283521.0,283521.0,283521.0,415465.0,698201.0,135736,135736,135736,198904,334264,33.895993333333315,33.895993333333315,33.895993333333315,68.4420515625,84.02516708333333,0.0,3.83,0.001,2.486,0.5670000000000001,0.23600000000000002,0.198,0.191,11.288,5.505,4.1850000000000005,4.243,0.338,502.36,498.53,1572088522.3630002,1572088522.358,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.895993333333315
124,-0.008,0.41845394990366086,3.2126863905325442,0.4174416733708769,4.703186440677966,4.755070707070707,4.803350785340314,0.14096669029057404,0.6693551316984558,0.4377232974910394,0.4374112656139523,278083.0,-1,68.20800004959108,0,0,123,271777.0,0,42.455371458333346,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,278083.0,278083.0,278083.0,391522.0,656213.0,132728,132728,132728,186872,313208,37.64170052083333,37.64170052083333,37.64170052083333,67.21517541666667,84.09400083333334,0.0,3.818366,0.001,2.595,0.338,2.486,0.23600000000000002,0.198,0.191,11.288,5.505,4.1850000000000005,4.243,506.18,502.36,1572088526.166,1572088526.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",37.64170052083333
125,-0.008,0.3436323624595469,0.4374112656139523,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,4.803350785340314,0.14096669029057404,0.6693551316984558,0.4377232974910394,308657.0,-1,68.32899992942811,0,0,124,283521.0,0,33.895993333333315,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,308657.0,308657.0,308657.0,409187.0,710775.0,147768,147768,147768,195896,340280,35.20564645833335,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,0.0,3.8299550000000004,0.001,3.09,4.243,2.595,2.486,0.23600000000000002,0.198,0.191,11.288,5.505,4.1850000000000005,510.01,506.18,1572088529.864,1572088529.858,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",35.20564645833335
126,-0.008,0.3563895085921012,0.4377232974910394,0.3436323624595469,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,4.803350785340314,0.14096669029057404,0.6693551316984558,246575.0,-1,68.35800004959106,0,0,125,278083.0,0,37.64170052083333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,246575.0,246575.0,246575.0,366317.0,624710.0,117688,117688,117688,174840,298168,35.20564645833335,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,0.0,3.818322,0.001,3.317,4.1850000000000005,3.09,2.595,2.486,0.23600000000000002,0.198,0.191,11.288,5.505,513.83,510.01,1572088533.6669998,1572088533.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",35.20564645833335
127,-0.008,0.6027554417413572,0.6693551316984558,0.3563895085921012,0.3436323624595469,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,4.803350785340314,0.14096669029057404,245829.0,-1,68.47800000190739,0,0,126,308657.0,0,35.20564645833335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,245829.0,245829.0,245829.0,352643.0,566271.0,117688,117688,117688,168824,271096,33.625277708333336,33.625277708333336,33.625277708333336,70.78430229166666,86.34503593750001,0.0,3.829911,0.001,1.562,5.505,3.317,3.09,2.595,2.486,0.23600000000000002,0.198,0.191,11.288,517.66,513.83,1572088537.391,1572088537.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",33.625277708333336
128,-0.008,0.07768184818481848,0.14096669029057404,0.6027554417413572,0.3563895085921012,0.3436323624595469,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,4.803350785340314,259182.0,-1,60.15000000953671,0,0,127,246575.0,0,35.20564645833335,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259182.0,259182.0,259182.0,360019.0,612112.0,123704,123704,123704,171832,292152,29.766097395833345,29.766097395833345,29.766097395833345,66.99561333333332,84.27563656250003,0.0,3.818278,0.001,12.120000000000001,11.288,1.562,3.317,3.09,2.595,2.486,0.23600000000000002,0.198,0.191,521.48,517.66,1572088549.8079998,1572088549.517,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",29.766097395833345
129,-0.008,0.6796923076923077,4.803350785340314,0.07768184818481848,0.6027554417413572,0.3563895085921012,0.3436323624595469,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,245832.0,-1,62.21499989509584,0,0,128,245829.0,0,33.625277708333336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245832.0,245832.0,245832.0,340080.0,553711.0,117688,117688,117688,162808,265080,29.436688556701032,29.436688556701032,29.436688556701032,68.99544752577322,85.76048113402062,0.0,3.8298660000000004,0.001,1.456,0.191,12.120000000000001,1.562,3.317,3.09,2.595,2.486,0.23600000000000002,0.198,525.31,521.48,1572088551.275,1572088551.272,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",29.436688556701032
130,-0.008,0.6796923076923077,4.803350785340314,0.07768184818481848,0.6027554417413572,0.3563895085921012,0.3436323624595469,0.41845394990366086,0.4174416733708769,4.703186440677966,4.755070707070707,246581.0,-1,65.77099996566767,0,0,129,259182.0,0,29.766097395833345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246581.0,246581.0,246581.0,353721.0,599515.0,117688,117688,117688,168824,286136,30.52289635416668,30.52289635416668,30.52289635416668,69.80160010416667,86.13516114583332,0.0,3.818233,0.001,1.456,0.191,12.120000000000001,1.562,3.317,3.09,2.595,2.486,0.23600000000000002,0.198,529.13,525.31,1572088551.551,1572088551.546,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",30.52289635416668
131,-0.008,3.4487326007326007,4.703186440677966,3.5663030303030303,0.6796923076923077,0.07768184818481848,0.6027554417413572,0.3563895085921012,0.3436323624595469,0.41845394990366086,0.4174416733708769,245835.0,-1,68.77800000190734,0,0,130,245832.0,0,29.436688556701032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245835.0,245835.0,245835.0,340085.0,572569.0,117688,117688,117688,162808,274104,28.37098177083334,28.37098177083334,28.37098177083334,68.20154697916666,85.3233640625,0.0,3.829811,0.001,0.273,0.23600000000000002,0.264,1.456,12.120000000000001,1.562,3.317,3.09,2.595,2.486,532.96,529.13,1572088552.3669999,1572088552.359,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",28.37098177083334
132,-0.008,2.835855421686747,0.4174416733708769,3.4487326007326007,3.5663030303030303,0.6796923076923077,0.07768184818481848,0.6027554417413572,0.3563895085921012,0.3436323624595469,0.41845394990366086,245228.0,-1,68.8080000495911,0,0,131,246581.0,0,30.52289635416668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245228.0,245228.0,245228.0,353335.0,579089.0,231992,231992,231992,334264,547832,30.06455697916667,30.06455697916667,30.06455697916667,69.95581864583332,86.09008958333334,0.0,7.568189,0.001,0.332,2.486,0.273,0.264,1.456,12.120000000000001,1.562,3.317,3.09,2.595,540.53,532.96,1572088556.1829998,1572088556.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",30.06455697916667
133,-0.008,2.2578296836982963,0.41845394990366086,2.835855421686747,3.4487326007326007,3.5663030303030303,0.6796923076923077,0.07768184818481848,0.6027554417413572,0.3563895085921012,0.3436323624595469,265495.0,-1,68.8769998836517,0,0,132,245835.0,0,28.37098177083334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,265495.0,265495.0,265495.0,378941.0,637346.0,126712,126712,126712,180856,304184,41.052201354166655,41.052201354166655,41.052201354166655,73.05731791666662,87.01167541666668,0.0,3.818133,0.001,0.8220000000000001,2.595,0.332,0.273,0.264,1.456,12.120000000000001,1.562,3.317,3.09,544.35,540.53,1572088563.687,1572088563.66,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f4-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",41.052201354166655
134,-0.008,1.4776909620991252,0.3436323624595469,2.2578296836982963,2.835855421686747,3.4487326007326007,3.5663030303030303,0.6796923076923077,0.07768184818481848,0.6027554417413572,0.3563895085921012,377794.0,-1,68.99599990844729,0,0,133,245228.0,0,30.06455697916667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,270975.0,270975.0,270975.0,377794.0,654267.0,129720,129720,129720,180856,313208,30.59745625,30.59745625,30.59745625,64.17564572916665,81.85827083333334,0.0,3.8297220000000003,0.001,0.686,3.09,0.8220000000000001,0.332,0.273,0.264,1.456,12.120000000000001,1.562,3.317,548.17,544.34,1572088567.369,1572088567.361,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.17564572916665
135,-0.008,1.280396460176991,0.3563895085921012,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,3.5663030303030303,0.6796923076923077,0.07768184818481848,0.6027554417413572,435669.0,-1,69.01800004959102,0,0,134,265495.0,0,41.052201354166655,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,328524.0,328524.0,328524.0,435669.0,757103.0,156792,156792,156792,207928,361336,30.403849375000014,30.403849375000014,30.403849375000014,60.226156666666654,76.58573958333334,0.0,3.818089,0.001,1.1300000000000001,3.317,0.686,0.8220000000000001,0.332,0.273,0.264,1.456,12.120000000000001,1.562,551.99,548.17,1572088571.164,1572088571.159,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",60.226156666666654
136,-0.008,1.2815285053929122,0.6027554417413572,1.280396460176991,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,3.5663030303030303,0.6796923076923077,0.07768184818481848,472052.0,-1,69.1370000743866,0,0,135,377794.0,1,64.17564572916665,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,327530.0,327530.0,472052.0,761095.0,1841867.0,156792,156792,225976,364344,881720,31.65125020833333,31.65125020833333,64.41716687499999,81.13602468749998,100.0,0.0,3.829678,0.001,1.298,1.562,1.1300000000000001,0.686,0.8220000000000001,0.332,0.273,0.264,1.456,12.120000000000001,555.82,551.99,1572088574.8669999,1572088574.86,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",64.41716687499999
137,-0.008,1.2803172804532577,0.07768184818481848,1.2815285053929122,1.280396460176991,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,3.5663030303030303,0.6796923076923077,448279.0,-1,69.16800004959111,0,0,136,435669.0,1,60.226156666666654,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,315923.0,315923.0,448279.0,706690.0,1639490.0,150776,150776,213944,337272,782456,27.850512187499966,27.850512187499966,62.49132947916669,80.32983218749997,100.0,0.0,3.8180440000000004,0.001,1.412,12.120000000000001,1.298,1.1300000000000001,0.686,0.8220000000000001,0.332,0.273,0.264,1.456,559.64,555.82,1572088578.664,1572088578.659,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",62.49132947916669
138,-0.008,1.2811017964071856,0.6796923076923077,1.2803172804532577,1.2815285053929122,1.280396460176991,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,3.5663030303030303,415505.0,-1,69.28700007438658,0,0,137,472052.0,1,64.41716687499999,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,308683.0,308683.0,415505.0,673133.0,1552842.0,147768,147768,198904,322232,743352,26.34119375,26.34119375,59.59488562500002,78.35776166666662,100.0,0.0,3.8296330000000003,0.001,1.336,1.456,1.412,1.298,1.1300000000000001,0.686,0.8220000000000001,0.332,0.273,0.264,563.47,559.64,1572088582.366,1572088582.36,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",59.59488562500002
139,-0.008,0.37689057318806246,3.5663030303030303,1.2811017964071856,1.2803172804532577,1.2815285053929122,1.280396460176991,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,429376.0,-1,68.88000008583072,0,0,138,448279.0,1,62.49132947916669,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,328532.0,328532.0,429376.0,731909.0,1727748.0,156792,156792,204920,349304,824568,27.762134432989683,27.762134432989683,59.921627422680466,79.31085999999998,100.0,0.0,3.818,0.001,4.222,0.264,1.336,1.412,1.298,1.1300000000000001,0.686,0.8220000000000001,0.332,0.273,567.29,563.47,1572088586.62,1572088586.597,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",59.921627422680466
140,-0.008,0.37689057318806246,3.5663030303030303,1.2811017964071856,1.2803172804532577,1.2815285053929122,1.280396460176991,1.4776909620991252,2.2578296836982963,2.835855421686747,3.4487326007326007,421793.0,-1,68.32299999237057,0,0,139,415505.0,1,59.59488562500002,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,321254.0,321254.0,421793.0,723411.0,1678534.0,153784,153784,201912,346296,803512,37.507248125,37.507248125,69.69757177083336,85.9354423958333,100.0,0.0,3.829589,0.001,4.222,0.264,1.336,1.412,1.298,1.1300000000000001,0.686,0.8220000000000001,0.332,0.273,571.12,567.29,1572088590.996,1572088590.974,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f3-v1-a1.ts?CBra2nU3lHBLmqyp01oiwPkvEL3Qa3B2U1_ue-jbaaFGcBWo6R9Lw9jLqeaYnUOKUbMqOzYkDqY6hWCPdew6BfCtNwdxMbpJnSesdSOTeiphkzgGWJ5kqGiSn8fE_pQoNOMBaD5sQjEEi-H6rTj-hOMHSAJ1ESh_pCyFr0fRQHrEkMmE13tgy8yqZQX12qUlHW2tHXahvKxSFBsyuVkP",69.69757177083336
