,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
121,-0.008,0.7056274634456453,0.336446134347275,0.2692319130683443,0.2797926197011284,0.23760672268907562,0.31123262226092,0.34201196850393695,0.37888625261688763,0.3448358208955224,0.32032094395280236,271777.0,-1,68.88700029373172,0,0,121,246566.0,0,38.341879479166685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271777.0,271777.0,271777.0,404122.0,687716.0,129720,129720,129720,192888,328248,42.455371458333346,42.455371458333346,42.455371458333346,72.93625374999998,85.44886302083334,0.0,3.818411,0.001,1.573,3.156,3.497,3.279,4.165,6.891,3.1750000000000003,2.866,3.149,3.39,498.54,494.72,1572080657.3769999,1572080657.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",42.455371458333346
122,-0.008,1.4353526970954358,0.32032094395280236,0.7056274634456453,0.2692319130683443,0.2797926197011284,0.23760672268907562,0.31123262226092,0.34201196850393695,0.37888625261688763,0.3448358208955224,283521.0,-1,69.00800017356875,0,0,122,289801.0,0,39.199709895833344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283521.0,283521.0,283521.0,415465.0,698201.0,135736,135736,135736,198904,334264,33.895993333333315,33.895993333333315,33.895993333333315,68.4420515625,84.02516708333333,0.0,3.83,0.001,0.723,3.39,1.573,3.497,3.279,4.165,6.891,3.1750000000000003,2.866,3.149,502.36,498.53,1572080661.1100001,1572080661.072,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",33.895993333333315
123,-0.008,1.0815617529880477,0.3448358208955224,1.4353526970954358,0.7056274634456453,0.2692319130683443,0.2797926197011284,0.23760672268907562,0.31123262226092,0.34201196850393695,0.37888625261688763,278083.0,-1,69.0270002937317,0,0,123,271777.0,0,42.455371458333346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278083.0,278083.0,278083.0,391522.0,656213.0,132728,132728,132728,186872,313208,37.64170052083333,37.64170052083333,37.64170052083333,67.21517541666667,84.09400083333334,0.0,3.818366,0.001,1.004,3.149,0.723,1.573,3.497,3.279,4.165,6.891,3.1750000000000003,2.866,506.18,502.36,1572080664.8899999,1572080664.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",37.64170052083333
124,-0.008,2.3083130434782606,0.37888625261688763,1.0815617529880477,1.4353526970954358,0.7056274634456453,0.2692319130683443,0.2797926197011284,0.23760672268907562,0.31123262226092,0.34201196850393695,308657.0,-1,69.14800017356873,0,0,124,283521.0,0,33.895993333333315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,308657.0,308657.0,308657.0,409187.0,710775.0,147768,147768,147768,195896,340280,35.20564645833335,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,0.0,3.8299550000000004,0.001,0.46,2.866,1.004,0.723,1.573,3.497,3.279,4.165,6.891,3.1750000000000003,510.01,506.18,1572080668.624,1572080668.572,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.20564645833335
125,-0.008,0.7015691394658753,0.34201196850393695,2.3083130434782606,1.0815617529880477,1.4353526970954358,0.7056274634456453,0.2692319130683443,0.2797926197011284,0.23760672268907562,0.31123262226092,246575.0,-1,69.17800022125243,0,0,125,278083.0,0,37.64170052083333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246575.0,246575.0,246575.0,366317.0,624710.0,117688,117688,117688,174840,298168,35.20564645833335,35.20564645833335,35.20564645833335,71.24157166666669,86.74020343749999,0.0,3.818322,0.001,1.685,3.1750000000000003,0.46,1.004,0.723,1.573,3.497,3.279,4.165,6.891,513.83,510.01,1572080672.396,1572080672.372,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",35.20564645833335
126,-0.008,1.199368152866242,0.31123262226092,0.7015691394658753,2.3083130434782606,1.0815617529880477,1.4353526970954358,0.7056274634456453,0.2692319130683443,0.2797926197011284,0.23760672268907562,245829.0,-1,69.29700024604801,0,0,126,308657.0,0,35.20564645833335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245829.0,245829.0,245829.0,352643.0,566271.0,117688,117688,117688,168824,271096,33.625277708333336,33.625277708333336,33.625277708333336,70.78430229166666,86.34503593750001,0.0,3.829911,0.001,0.785,6.891,1.685,0.46,1.004,0.723,1.573,3.497,3.279,4.165,517.66,513.83,1572080676.077,1572080676.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",33.625277708333336
127,-0.008,1.746760667903525,0.23760672268907562,1.199368152866242,0.7015691394658753,2.3083130434782606,1.0815617529880477,1.4353526970954358,0.7056274634456453,0.2692319130683443,0.2797926197011284,360019.0,-1,69.32500020027157,0,0,127,246575.0,0,35.20564645833335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,259182.0,259182.0,259182.0,360019.0,612112.0,123704,123704,123704,171832,292152,29.766097395833345,29.766097395833345,29.766097395833345,66.99561333333332,84.27563656250003,0.0,3.818278,0.001,0.539,4.165,0.785,1.685,0.46,1.004,0.723,1.573,3.497,3.279,521.48,517.66,1572080679.878,1572080679.875,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",66.99561333333332
128,-0.008,1.122168163265306,0.2797926197011284,1.746760667903525,1.199368152866242,0.7015691394658753,2.3083130434782606,1.0815617529880477,1.4353526970954358,0.7056274634456453,0.2692319130683443,340080.0,-1,69.44700024604799,0,0,128,245829.0,0,33.625277708333336,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,245832.0,245832.0,245832.0,340080.0,553711.0,117688,117688,117688,162808,265080,29.436688556701032,29.436688556701032,29.436688556701032,68.99544752577322,85.76048113402062,0.0,3.8298660000000004,0.001,1.225,3.279,0.539,0.785,1.685,0.46,1.004,0.723,1.573,3.497,525.31,521.48,1572080683.585,1572080683.573,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",68.99544752577322
129,-0.008,1.1228137931034483,0.2692319130683443,1.122168163265306,1.746760667903525,1.199368152866242,0.7015691394658753,2.3083130434782606,1.0815617529880477,1.4353526970954358,0.7056274634456453,353721.0,-1,69.47700029373163,0,0,129,360019.0,1,66.99561333333332,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246581.0,246581.0,353721.0,599515.0,1154125.0,117688,117688,168824,286136,550840,30.52289635416668,30.52289635416668,69.80160010416667,86.13516114583332,100.0,0.0,3.818233,0.001,1.16,3.497,1.225,0.539,0.785,1.685,0.46,1.004,0.723,1.573,529.13,525.31,1572080687.3799999,1572080687.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-130-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.80160010416667
130,-0.008,2.929700650759219,0.7056274634456453,1.1228137931034483,1.122168163265306,1.746760667903525,1.199368152866242,0.7015691394658753,2.3083130434782606,1.0815617529880477,1.4353526970954358,340085.0,-1,69.59700024604797,0,0,130,340080.0,1,68.99544752577322,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245835.0,245835.0,340085.0,572569.0,1131786.0,117688,117688,162808,274104,541816,28.37098177083334,28.37098177083334,68.20154697916666,85.3233640625,100.0,0.0,3.829811,0.001,0.461,1.573,1.16,1.225,0.539,0.785,1.685,0.46,1.004,0.723,532.96,529.13,1572080691.076,1572080691.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-131-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",68.20154697916666
131,-0.008,2.237910652920962,1.4353526970954358,2.929700650759219,1.1228137931034483,1.122168163265306,1.746760667903525,1.199368152866242,0.7015691394658753,2.3083130434782606,1.0815617529880477,353335.0,-1,69.62700029373173,0,0,131,353721.0,1,69.80160010416667,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,245228.0,245228.0,353335.0,579089.0,1081469.0,231992,231992,334264,547832,1023096,30.06455697916667,30.06455697916667,69.95581864583332,86.09008958333334,100.0,0.0,7.568189,0.001,0.582,0.723,0.461,1.16,1.225,0.539,0.785,1.685,0.46,1.004,540.53,532.96,1572080694.878,1572080694.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-132-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.95581864583332
132,-0.008,3.4910078328981724,1.0815617529880477,2.237910652920962,2.929700650759219,1.1228137931034483,1.122168163265306,1.746760667903525,1.199368152866242,0.7015691394658753,2.3083130434782606,378941.0,-1,69.69800022125241,0,0,132,340085.0,1,68.20154697916666,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,265495.0,265495.0,378941.0,637346.0,1267601.0,126712,126712,180856,304184,604984,41.052201354166655,41.052201354166655,73.05731791666662,87.01167541666668,100.0,0.0,3.818133,0.001,0.766,1.004,0.582,0.461,1.16,1.225,0.539,0.785,1.685,0.46,544.35,540.53,1572080702.377,1572080702.372,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-133-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",73.05731791666662
133,-0.008,0.6704578313253012,2.3083130434782606,3.4910078328981724,2.237910652920962,2.929700650759219,1.1228137931034483,1.122168163265306,1.746760667903525,1.199368152866242,0.7015691394658753,377794.0,-1,69.817000246048,0,0,133,353335.0,1,69.95581864583332,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,270975.0,270975.0,377794.0,654267.0,1395719.0,129720,129720,180856,313208,668152,30.59745625,30.59745625,64.17564572916665,81.85827083333334,100.0,0.0,3.8297220000000003,0.001,2.158,0.46,0.766,0.582,0.461,1.16,1.225,0.539,0.785,1.685,548.17,544.34,1572080706.079,1572080706.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-134-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.17564572916665
134,-0.008,0.6707686601761705,0.7015691394658753,0.6704578313253012,3.4910078328981724,2.237910652920962,2.929700650759219,1.1228137931034483,1.122168163265306,1.746760667903525,1.199368152866242,435669.0,-1,69.83700029373165,0,0,134,378941.0,1,73.05731791666662,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,328524.0,328524.0,435669.0,757103.0,1809642.0,156792,156792,207928,361336,863672,30.403849375000014,30.403849375000014,60.226156666666654,76.58573958333334,100.0,0.0,3.818089,0.001,2.157,1.685,2.158,0.766,0.582,0.461,1.16,1.225,0.539,0.785,551.99,548.17,1572080709.878,1572080709.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-135-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",60.226156666666654
135,-0.008,0.6693859154929578,1.199368152866242,0.6707686601761705,0.6704578313253012,3.4910078328981724,2.237910652920962,2.929700650759219,1.1228137931034483,1.122168163265306,1.746760667903525,472052.0,-1,69.95600031852723,0,0,135,377794.0,1,64.17564572916665,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,327530.0,327530.0,472052.0,761095.0,1841867.0,156792,156792,225976,364344,881720,31.65125020833333,31.65125020833333,64.41716687499999,81.13602468749998,100.0,0.0,3.829678,0.001,2.485,0.785,2.157,2.158,0.766,0.582,0.461,1.16,1.225,0.539,555.82,551.99,1572080713.5779998,1572080713.574,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-136-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.41716687499999
136,-0.008,0.6703032999629217,1.746760667903525,0.6693859154929578,0.6707686601761705,0.6704578313253012,3.4910078328981724,2.237910652920962,2.929700650759219,1.1228137931034483,1.122168163265306,448279.0,-1,69.98700029373174,0,0,136,435669.0,1,60.226156666666654,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,315923.0,315923.0,448279.0,706690.0,1639490.0,150776,150776,213944,337272,782456,27.850512187499966,27.850512187499966,62.49132947916669,80.32983218749997,100.0,0.0,3.8180440000000004,0.001,2.697,0.539,2.485,2.157,2.158,0.766,0.582,0.461,1.16,1.225,559.64,555.82,1572080717.3769999,1572080717.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-137-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",62.49132947916669
137,-0.008,0.6701456538762725,1.122168163265306,0.6703032999629217,0.6693859154929578,0.6707686601761705,0.6704578313253012,3.4910078328981724,2.237910652920962,2.929700650759219,1.1228137931034483,415505.0,-1,70.10600031852721,0,0,137,472052.0,1,64.41716687499999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,308683.0,308683.0,415505.0,673133.0,1552842.0,147768,147768,198904,322232,743352,26.34119375,26.34119375,59.59488562500002,78.35776166666662,100.0,0.0,3.8296330000000003,0.001,2.5540000000000003,1.225,2.697,2.485,2.157,2.158,0.766,0.582,0.461,1.16,563.47,559.64,1572080721.08,1572080721.074,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-138-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",59.59488562500002
138,-0.008,0.661910149750416,1.1228137931034483,0.6701456538762725,0.6703032999629217,0.6693859154929578,0.6707686601761705,0.6704578313253012,3.4910078328981724,2.237910652920962,2.929700650759219,429376.0,-1,70.13600012779239,0,0,138,448279.0,1,62.49132947916669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,328532.0,328532.0,429376.0,731909.0,1727748.0,156792,156792,204920,349304,824568,27.762134432989683,27.762134432989683,59.921627422680466,79.31085999999998,100.0,0.0,3.818,0.001,2.404,1.16,2.5540000000000003,2.697,2.485,2.157,2.158,0.766,0.582,0.461,567.29,563.47,1572080724.8790002,1572080724.874,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-139-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",59.921627422680466
139,-0.008,0.6204996214988645,2.929700650759219,0.661910149750416,0.6701456538762725,0.6703032999629217,0.6693859154929578,0.6707686601761705,0.6704578313253012,3.4910078328981724,2.237910652920962,421793.0,-1,70.25700024604794,0,0,139,415505.0,1,59.59488562500002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,321254.0,321254.0,421793.0,723411.0,1678534.0,153784,153784,201912,346296,803512,37.507248125,37.507248125,69.69757177083336,85.9354423958333,100.0,0.0,3.829589,0.001,2.642,0.461,2.404,2.5540000000000003,2.697,2.485,2.157,2.158,0.766,0.582,571.12,567.29,1572080728.577,1572080728.573,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-140-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.69757177083336
140,-0.008,0.6733205502292621,2.237910652920962,0.6204996214988645,0.661910149750416,0.6701456538762725,0.6703032999629217,0.6693859154929578,0.6707686601761705,0.6704578313253012,3.4910078328981724,397867.0,-1,70.2870002937317,0,0,140,429376.0,1,59.921627422680466,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,303324.0,303324.0,397867.0,700404.0,1526077.0,144760,144760,189880,334264,728312,37.507248125,37.507248125,69.69757177083336,85.9354423958333,100.0,0.0,3.8179550000000004,0.001,2.399,0.582,2.642,2.404,2.5540000000000003,2.697,2.485,2.157,2.158,0.766,574.94,571.12,1572080732.379,1572080732.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-141-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.69757177083336
